0.061583577712609916	114710.291	Raw
0.05180840664711628	114710.301	Raw
-0.032258064516129004	114710.311	Raw
-0.07526881720430112	114710.321	Raw
-0.09872922776148585	114710.331	Raw
-0.07722385141739985	114710.341	Raw
-0.11241446725317694	114710.351	Raw
-0.12218963831867058	114710.361	Raw
-0.06549364613880748	114710.371	Raw
-0.008797653958944274	114710.381	Raw
-0.02052785923753664	114710.391	Raw
0.047898338220918824	114710.401	Raw
0.11436950146627556	114710.411	Raw
0.11436950146627556	114710.421	Raw
0.1300097751710656	114710.431	Raw
0.06549364613880737	114710.441	Raw
0.06549364613880737	114710.451	Raw
0.11241446725317683	114710.461	Raw
0.030303030303030276	114710.471	Raw
0.05180840664711628	114710.481	Raw
0.030303030303030276	114710.491	Raw
0.053763440860215006	114710.501	Raw
0.016617790811339184	114710.511	Raw
0.06549364613880737	114710.521	Raw
0.045943304007820096	114710.531	Raw
0.030303030303030276	114710.541	Raw
0.004887585532746819	114710.551	Raw
0.024437927663734094	114710.561	Raw
0.030303030303030276	114710.571	Raw
0.04398826979472137	114710.581	Raw
0.02639296187683282	114710.591	Raw
0.0009775171065493637	114710.601	Raw
0.06549364613880737	114710.611	Raw
0.045943304007820096	114710.621	Raw
0.01857282502443791	114710.631	Raw
0.04398826979472137	114710.641	Raw
0.012707722385141729	114710.651	Raw
0.01857282502443791	114710.661	Raw
0.01857282502443791	114710.671	Raw
0.024437927663734094	114710.681	Raw
-0.06940371456500494	114710.691	Raw
0.04203323558162264	114710.701	Raw
0.030303030303030276	114710.711	Raw
0.01857282502443791	114710.721	Raw
0.016617790811339184	114710.731	Raw
0.03421309872922773	114710.741	Raw
0.010752688172043001	114710.751	Raw
0.004887585532746819	114710.761	Raw
-0.006842619745845546	114710.771	Raw
-0.012707722385141729	114710.781	Raw
-0.024437927663734094	114710.791	Raw
-0.010752688172043001	114710.801	Raw
-0.010752688172043001	114710.811	Raw
-0.030303030303030276	114710.821	Raw
-0.030303030303030276	114710.831	Raw
0.006842619745845546	114710.841	Raw
-0.0029325513196480912	114710.851	Raw
-0.006842619745845546	114710.861	Raw
-0.038123167155425186	114710.871	Raw
-0.06353861192570875	114710.881	Raw
-0.038123167155425186	114710.891	Raw
0.0009775171065493637	114710.901	Raw
0.04203323558162264	114710.911	Raw
0.014662756598240456	114710.921	Raw
0.047898338220918824	114710.931	Raw
0.08699902248289337	114710.941	Raw
-0.038123167155425186	114710.951	Raw
-0.012707722385141729	114710.961	Raw
-0.012707722385141729	114710.971	Raw
0.014662756598240456	114710.981	Raw
0.012707722385141729	114710.991	Raw
0.04985337243401755	114711.001	Raw
-0.1300097751710655	114711.011	Raw
-0.4193548387096774	114711.021	Raw
-0.343108504398827	114711.031	Raw
0.024437927663734094	114711.041	Raw
0.11632453567937429	114711.051	Raw
0.08699902248289337	114711.061	Raw
0.07135874877810355	114711.071	Raw
0.08504398826979465	114711.081	Raw
0.055718475073313734	114711.091	Raw
0.061583577712609916	114711.101	Raw
0.040078201368523914	114711.111	Raw
0.0674486803519061	114711.121	Raw
0.024437927663734094	114711.131	Raw
0.02639296187683282	114711.141	Raw
-0.0009775171065493637	114711.151	Raw
-0.0009775171065493637	114711.161	Raw
-0.06940371456500494	114711.171	Raw
-0.006842619745845546	114711.181	Raw
-0.03421309872922773	114711.191	Raw
-0.047898338220918824	114711.201	Raw
-0.06940371456500494	114711.211	Raw
-0.08699902248289348	114711.221	Raw
-0.0811339198435973	114711.231	Raw
-0.09286412512218967	114711.241	Raw
-0.0811339198435973	114711.251	Raw
-0.061583577712609916	114711.261	Raw
-0.02834799608993155	114711.271	Raw
0.032258064516129004	114711.281	Raw
0.038123167155425186	114711.291	Raw
0.07135874877810355	114711.301	Raw
0.08113391984359719	114711.311	Raw
0.11436950146627556	114711.321	Raw
0.11827956989247301	114711.331	Raw
0.06549364613880737	114711.341	Raw
0.10850439882697938	114711.351	Raw
0.06549364613880737	114711.361	Raw
0.06549364613880737	114711.371	Raw
0.061583577712609916	114711.381	Raw
0.05767350928641246	114711.391	Raw
0.04985337243401755	114711.401	Raw
0.03421309872922773	114711.411	Raw
0.030303030303030276	114711.421	Raw
0.01857282502443791	114711.431	Raw
0.024437927663734094	114711.441	Raw
0.02639296187683282	114711.451	Raw
0.030303030303030276	114711.461	Raw
0.014662756598240456	114711.471	Raw
0.006842619745845546	114711.481	Raw
0.0029325513196480912	114711.491	Raw
0.008797653958944274	114711.501	Raw
-0.010752688172043001	114711.511	Raw
0.014662756598240456	114711.521	Raw
0.022482893450635366	114711.531	Raw
0.016617790811339184	114711.541	Raw
-0.006842619745845546	114711.551	Raw
0.006842619745845546	114711.561	Raw
0.012707722385141729	114711.571	Raw
0.008797653958944274	114711.581	Raw
0.008797653958944274	114711.591	Raw
0.016617790811339184	114711.601	Raw
0.0009775171065493637	114711.611	Raw
0.008797653958944274	114711.621	Raw
-0.006842619745845546	114711.631	Raw
-0.012707722385141729	114711.641	Raw
-0.008797653958944274	114711.651	Raw
0.016617790811339184	114711.661	Raw
-0.004887585532746819	114711.671	Raw
0.016617790811339184	114711.681	Raw
-0.01857282502443791	114711.691	Raw
0.012707722385141729	114711.701	Raw
0.024437927663734094	114711.711	Raw
-0.0009775171065493637	114711.721	Raw
-0.012707722385141729	114711.731	Raw
-0.02639296187683282	114711.741	Raw
-0.006842619745845546	114711.751	Raw
-0.022482893450635366	114711.761	Raw
-0.038123167155425186	114711.771	Raw
-0.030303030303030276	114711.781	Raw
0.010752688172043001	114711.791	Raw
0.030303030303030276	114711.801	Raw
0.012707722385141729	114711.811	Raw
0.008797653958944274	114711.821	Raw
0.0029325513196480912	114711.831	Raw
0.012707722385141729	114711.841	Raw
0.0009775171065493637	114711.851	Raw
0.016617790811339184	114711.861	Raw
0.038123167155425186	114711.871	Raw
-0.014662756598240456	114711.881	Raw
-0.01857282502443791	114711.891	Raw
-0.14369501466275658	114711.901	Raw
-0.42521994134897356	114711.911	Raw
-0.3157380254154448	114711.921	Raw
0.03421309872922773	114711.931	Raw
0.10068426197458447	114711.941	Raw
0.047898338220918824	114711.951	Raw
0.07331378299120228	114711.961	Raw
0.06549364613880737	114711.971	Raw
0.06353861192570864	114711.981	Raw
0.030303030303030276	114711.991	Raw
0.04398826979472137	114712.001	Raw
0.024437927663734094	114712.011	Raw
0.006842619745845546	114712.021	Raw
-0.010752688172043001	114712.031	Raw
0.0009775171065493637	114712.041	Raw
-0.032258064516129004	114712.051	Raw
-0.016617790811339184	114712.061	Raw
-0.02639296187683282	114712.071	Raw
-0.055718475073313734	114712.081	Raw
-0.04985337243401755	114712.091	Raw
-0.08308895405669603	114712.101	Raw
-0.06744868035190621	114712.111	Raw
-0.11827956989247312	114712.121	Raw
-0.09872922776148585	114712.131	Raw
-0.08308895405669603	114712.141	Raw
-0.04985337243401755	114712.151	Raw
-0.032258064516129004	114712.161	Raw
0.03616813294232646	114712.171	Raw
0.07526881720430101	114712.181	Raw
0.09481915933528828	114712.191	Raw
0.06353861192570864	114712.201	Raw
0.12609970674486815	114712.211	Raw
0.12218963831867047	114712.221	Raw
0.10068426197458447	114712.231	Raw
0.09481915933528828	114712.241	Raw
0.07526881720430101	114712.251	Raw
0.06353861192570864	114712.261	Raw
0.05962854349951119	114712.271	Raw
0.05962854349951119	114712.281	Raw
0.04398826979472137	114712.291	Raw
0.04203323558162264	114712.301	Raw
0.024437927663734094	114712.311	Raw
0.016617790811339184	114712.321	Raw
0.03616813294232646	114712.331	Raw
0.006842619745845546	114712.341	Raw
0.02834799608993155	114712.351	Raw
-0.0009775171065493637	114712.361	Raw
0.014662756598240456	114712.371	Raw
0.006842619745845546	114712.381	Raw
-0.004887585532746819	114712.391	Raw
0.0029325513196480912	114712.401	Raw
0.004887585532746819	114712.411	Raw
-0.0029325513196480912	114712.421	Raw
-0.016617790811339184	114712.431	Raw
-0.012707722385141729	114712.441	Raw
0.0009775171065493637	114712.451	Raw
0.02052785923753664	114712.461	Raw
-0.022482893450635366	114712.471	Raw
-0.006842619745845546	114712.481	Raw
-0.012707722385141729	114712.491	Raw
0.010752688172043001	114712.501	Raw
0.012707722385141729	114712.511	Raw
-0.01857282502443791	114712.521	Raw
-0.0029325513196480912	114712.531	Raw
-0.02639296187683282	114712.541	Raw
-0.014662756598240456	114712.551	Raw
-0.016617790811339184	114712.561	Raw
-0.05962854349951119	114712.571	Raw
-0.008797653958944274	114712.581	Raw
-0.01857282502443791	114712.591	Raw
-0.02639296187683282	114712.601	Raw
-0.047898338220918824	114712.611	Raw
-0.008797653958944274	114712.621	Raw
0.016617790811339184	114712.631	Raw
0.016617790811339184	114712.641	Raw
0.006842619745845546	114712.651	Raw
0.0009775171065493637	114712.661	Raw
0.02052785923753664	114712.671	Raw
0.0009775171065493637	114712.681	Raw
0.024437927663734094	114712.691	Raw
0.01857282502443791	114712.701	Raw
-0.010752688172043001	114712.711	Raw
0.014662756598240456	114712.721	Raw
-0.038123167155425186	114712.731	Raw
-0.31769305962854355	114712.741	Raw
-0.32551319648093846	114712.751	Raw
-0.01857282502443791	114712.761	Raw
0.10068426197458447	114712.771	Raw
0.053763440860215006	114712.781	Raw
0.05767350928641246	114712.791	Raw
0.055718475073313734	114712.801	Raw
0.038123167155425186	114712.811	Raw
0.04203323558162264	114712.821	Raw
0.014662756598240456	114712.831	Raw
0.006842619745845546	114712.841	Raw
0.024437927663734094	114712.851	Raw
-0.006842619745845546	114712.861	Raw
-0.01857282502443791	114712.871	Raw
-0.02052785923753664	114712.881	Raw
-0.03616813294232646	114712.891	Raw
-0.02639296187683282	114712.901	Raw
-0.038123167155425186	114712.911	Raw
-0.055718475073313734	114712.921	Raw
-0.07722385141739985	114712.931	Raw
-0.0811339198435973	114712.941	Raw
-0.10850439882697949	114712.951	Raw
-0.07722385141739985	114712.961	Raw
-0.07917888563049857	114712.971	Raw
-0.06549364613880748	114712.981	Raw
-0.032258064516129004	114712.991	Raw
0.02052785923753664	114713.001	Raw
0.061583577712609916	114713.011	Raw
0.09286412512218956	114713.021	Raw
0.11827956989247301	114713.031	Raw
0.1026392961876832	114713.041	Raw
0.11827956989247301	114713.051	Raw
0.10459433040078192	114713.061	Raw
0.08699902248289337	114713.071	Raw
0.09090909090909083	114713.081	Raw
0.0674486803519061	114713.091	Raw
0.07526881720430101	114713.101	Raw
0.02834799608993155	114713.111	Raw
0.032258064516129004	114713.121	Raw
0.004887585532746819	114713.131	Raw
0.0029325513196480912	114713.141	Raw
0.006842619745845546	114713.151	Raw
0.0029325513196480912	114713.161	Raw
-0.0009775171065493637	114713.171	Raw
0.014662756598240456	114713.181	Raw
-0.024437927663734094	114713.191	Raw
0.0029325513196480912	114713.201	Raw
0.012707722385141729	114713.211	Raw
0.006842619745845546	114713.221	Raw
-0.004887585532746819	114713.231	Raw
0.014662756598240456	114713.241	Raw
0.024437927663734094	114713.251	Raw
-0.006842619745845546	114713.261	Raw
0.008797653958944274	114713.271	Raw
-0.0029325513196480912	114713.281	Raw
0.0009775171065493637	114713.291	Raw
0.0029325513196480912	114713.301	Raw
0.010752688172043001	114713.311	Raw
0.008797653958944274	114713.321	Raw
0.010752688172043001	114713.331	Raw
-0.006842619745845546	114713.341	Raw
0.008797653958944274	114713.351	Raw
-0.01857282502443791	114713.361	Raw
0.0009775171065493637	114713.371	Raw
-0.012707722385141729	114713.381	Raw
-0.0009775171065493637	114713.391	Raw
-0.0029325513196480912	114713.401	Raw
-0.006842619745845546	114713.411	Raw
0.006842619745845546	114713.421	Raw
0.0029325513196480912	114713.431	Raw
-0.012707722385141729	114713.441	Raw
-0.010752688172043001	114713.451	Raw
-0.010752688172043001	114713.461	Raw
-0.022482893450635366	114713.471	Raw
-0.014662756598240456	114713.481	Raw
-0.02834799608993155	114713.491	Raw
0.0009775171065493637	114713.501	Raw
0.01857282502443791	114713.511	Raw
0.016617790811339184	114713.521	Raw
0.008797653958944274	114713.531	Raw
0.006842619745845546	114713.541	Raw
0.038123167155425186	114713.551	Raw
0.006842619745845546	114713.561	Raw
0.006842619745845546	114713.571	Raw
-0.0029325513196480912	114713.581	Raw
0.004887585532746819	114713.591	Raw
0.004887585532746819	114713.601	Raw
-0.11045943304007821	114713.611	Raw
-0.3626588465298143	114713.621	Raw
-0.28445747800586507	114713.631	Raw
0.030303030303030276	114713.641	Raw
0.10654936461388065	114713.651	Raw
0.055718475073313734	114713.661	Raw
0.061583577712609916	114713.671	Raw
0.0674486803519061	114713.681	Raw
0.05962854349951119	114713.691	Raw
0.04985337243401755	114713.701	Raw
0.03421309872922773	114713.711	Raw
0.032258064516129004	114713.721	Raw
0.016617790811339184	114713.731	Raw
0.0029325513196480912	114713.741	Raw
0.0029325513196480912	114713.751	Raw
-0.0009775171065493637	114713.761	Raw
-0.0029325513196480912	114713.771	Raw
-0.01857282502443791	114713.781	Raw
-0.038123167155425186	114713.791	Raw
-0.03421309872922773	114713.801	Raw
-0.061583577712609916	114713.811	Raw
-0.06549364613880748	114713.821	Raw
-0.09286412512218967	114713.831	Raw
-0.08895405669599221	114713.841	Raw
