0.35742187499999994	114710.651	Raw
0.3369140625	114710.661	Raw
0.31054687499999994	114710.671	Raw
0.27246093749999994	114710.681	Raw
0.22851562499999997	114710.691	Raw
0.17871093749999997	114710.701	Raw
0.12597656249999997	114710.711	Raw
0.0732421875	114710.721	Raw
0.014648437499999998	114710.731	Raw
-0.04687499999999999	114710.741	Raw
-0.11425781249999999	114710.751	Raw
-0.18749999999999997	114710.761	Raw
-0.26367187499999994	114710.771	Raw
-0.3427734375	114710.781	Raw
-0.41601562499999994	114710.791	Raw
-0.48046874999999994	114710.801	Raw
-0.5419921874999999	114710.811	Raw
-0.5976562499999999	114710.821	Raw
-0.6503906249999999	114710.831	Raw
-0.7031249999999999	114710.841	Raw
-0.7529296874999999	114710.851	Raw
-0.796875	114710.861	Raw
-0.8320312499999999	114710.871	Raw
-0.8554687499999999	114710.881	Raw
-0.8730468749999999	114710.891	Raw
-0.8818359374999999	114710.901	Raw
-0.8876953124999999	114710.911	Raw
-0.8935546874999999	114710.921	Raw
-0.8994140624999999	114710.931	Raw
-0.9052734374999999	114710.941	Raw
-0.9111328124999998	114710.951	Raw
-0.9199218749999999	114710.961	Raw
-0.9374999999999999	114710.971	Raw
-0.9580078124999999	114710.981	Raw
-0.9814453124999999	114710.991	Raw
-1.0107421875	114711.001	Raw
-1.0371093749999998	114711.011	Raw
-1.0693359375	114711.021	Raw
-1.095703125	114711.031	Raw
-1.1220703124999998	114711.041	Raw
-1.1455078124999998	114711.051	Raw
-1.1689453124999998	114711.061	Raw
-1.1894531249999998	114711.071	Raw
-1.2070312499999998	114711.081	Raw
-1.2216796875	114711.091	Raw
-1.2275390625	114711.101	Raw
-1.2304687499999998	114711.111	Raw
-1.2304687499999998	114711.121	Raw
-1.2304687499999998	114711.131	Raw
-1.2333984375	114711.141	Raw
-1.2392578125	114711.151	Raw
-1.2480468749999998	114711.161	Raw
-1.2568359375	114711.171	Raw
-1.2685546875	114711.181	Raw
-1.2773437499999998	114711.191	Raw
-1.2890624999999998	114711.201	Raw
-1.3007812499999998	114711.211	Raw
-1.3124999999999998	114711.221	Raw
-1.3242187499999998	114711.231	Raw
-1.3359374999999998	114711.241	Raw
-1.34765625	114711.251	Raw
-1.3564453124999998	114711.261	Raw
-1.365234375	114711.271	Raw
-1.3681640624999998	114711.281	Raw
-1.37109375	114711.291	Raw
-1.3681640624999998	114711.301	Raw
-1.359375	114711.311	Raw
-1.341796875	114711.321	Raw
-1.3242187499999998	114711.331	Raw
-1.3007812499999998	114711.341	Raw
-1.2744140625	114711.351	Raw
-1.2480468749999998	114711.361	Raw
-1.2246093749999998	114711.371	Raw
-1.2041015624999998	114711.381	Raw
-1.1835937499999998	114711.391	Raw
-1.166015625	114711.401	Raw
-1.1513671874999998	114711.411	Raw
-1.1337890624999998	114711.421	Raw
-1.1162109374999998	114711.431	Raw
-1.0898437499999998	114711.441	Raw
-1.0664062499999998	114711.451	Raw
-1.0371093749999998	114711.461	Raw
-1.0048828125	114711.471	Raw
-0.9726562499999999	114711.481	Raw
-0.9462890624999999	114711.491	Raw
-0.9199218749999999	114711.501	Raw
-0.8964843749999999	114711.511	Raw
-0.8759765624999999	114711.521	Raw
-0.8583984374999999	114711.531	Raw
-0.8466796874999999	114711.541	Raw
-0.8349609374999999	114711.551	Raw
-0.8232421874999999	114711.561	Raw
-0.8173828124999999	114711.571	Raw
-0.8115234374999999	114711.581	Raw
-0.8085937499999999	114711.591	Raw
-0.8056640624999999	114711.601	Raw
-0.8085937499999999	114711.611	Raw
-0.8115234374999999	114711.621	Raw
-0.8203124999999999	114711.631	Raw
-0.8320312499999999	114711.641	Raw
-0.8466796874999999	114711.651	Raw
-0.8613281249999999	114711.661	Raw
-0.8789062499999999	114711.671	Raw
-0.8994140624999999	114711.681	Raw
-0.9257812499999999	114711.691	Raw
-0.9521484374999999	114711.701	Raw
-0.9843749999999998	114711.711	Raw
-1.0195312499999998	114711.721	Raw
-1.0517578125	114711.731	Raw
-1.0869140624999998	114711.741	Raw
-1.1162109374999998	114711.751	Raw
-1.1455078124999998	114711.761	Raw
-1.171875	114711.771	Raw
-1.1953124999999998	114711.781	Raw
-1.2158203124999998	114711.791	Raw
-1.2304687499999998	114711.801	Raw
-1.2451171875	114711.811	Raw
-1.2509765625	114711.821	Raw
-1.2509765625	114711.831	Raw
-1.2480468749999998	114711.841	Raw
-1.2421874999999998	114711.851	Raw
-1.2392578125	114711.861	Raw
-1.2304687499999998	114711.871	Raw
-1.2246093749999998	114711.881	Raw
-1.2216796875	114711.891	Raw
-1.2216796875	114711.901	Raw
-1.2216796875	114711.911	Raw
-1.2246093749999998	114711.921	Raw
-1.2333984375	114711.931	Raw
-1.2392578125	114711.941	Raw
-1.2451171875	114711.951	Raw
-1.2480468749999998	114711.961	Raw
-1.2568359375	114711.971	Raw
-1.2626953125	114711.981	Raw
-1.2714843749999998	114711.991	Raw
-1.2802734375	114712.001	Raw
-1.2919921874999998	114712.011	Raw
-1.3066406249999998	114712.021	Raw
-1.3183593749999998	114712.031	Raw
-1.3330078124999998	114712.041	Raw
-1.3447265624999998	114712.051	Raw
-1.3564453124999998	114712.061	Raw
-1.365234375	114712.071	Raw
-1.3740234374999998	114712.081	Raw
-1.3828125	114712.091	Raw
-1.388671875	114712.101	Raw
-1.3974609374999998	114712.111	Raw
-1.4033203124999998	114712.121	Raw
-1.4091796874999998	114712.131	Raw
-1.4150390624999998	114712.141	Raw
-1.4179687499999998	114712.151	Raw
-1.4150390624999998	114712.161	Raw
-1.4091796874999998	114712.171	Raw
-1.4033203124999998	114712.181	Raw
-1.388671875	114712.191	Raw
-1.3740234374999998	114712.201	Raw
-1.3623046874999998	114712.211	Raw
-1.3447265624999998	114712.221	Raw
-1.3300781249999998	114712.231	Raw
-1.3154296874999998	114712.241	Raw
-1.2978515624999998	114712.251	Raw
-1.2832031249999998	114712.261	Raw
-1.2685546875	114712.271	Raw
-1.2568359375	114712.281	Raw
-1.2451171875	114712.291	Raw
-1.2363281249999998	114712.301	Raw
-1.2275390625	114712.311	Raw
-1.2187499999999998	114712.321	Raw
-1.2070312499999998	114712.331	Raw
-1.1982421874999998	114712.341	Raw
-1.1835937499999998	114712.351	Raw
-1.171875	114712.361	Raw
-1.16015625	114712.371	Raw
-1.1513671874999998	114712.381	Raw
-1.1455078124999998	114712.391	Raw
-1.1455078124999998	114712.401	Raw
-1.1513671874999998	114712.411	Raw
-1.154296875	114712.421	Raw
-1.1513671874999998	114712.431	Raw
-1.1484375	114712.441	Raw
-1.1396484374999998	114712.451	Raw
-1.1279296874999998	114712.461	Raw
-1.11328125	114712.471	Raw
-1.1015625	114712.481	Raw
-1.0927734374999998	114712.491	Raw
-1.0839843749999998	114712.501	Raw
-1.0810546874999998	114712.511	Raw
-1.0751953124999998	114712.521	Raw
-1.0693359375	114712.531	Raw
-1.0664062499999998	114712.541	Raw
-1.0605468749999998	114712.551	Raw
-1.0576171875	114712.561	Raw
-1.0576171875	114712.571	Raw
-1.0546874999999998	114712.581	Raw
-1.0546874999999998	114712.591	Raw
-1.0546874999999998	114712.601	Raw
-1.0576171875	114712.611	Raw
-1.0634765625	114712.621	Raw
-1.0693359375	114712.631	Raw
-1.0751953124999998	114712.641	Raw
-1.0810546874999998	114712.651	Raw
-1.0898437499999998	114712.661	Raw
-1.0927734374999998	114712.671	Raw
-1.095703125	114712.681	Raw
-1.0986328124999998	114712.691	Raw
-1.0927734374999998	114712.701	Raw
-1.0839843749999998	114712.711	Raw
-1.0664062499999998	114712.721	Raw
-1.0517578125	114712.731	Raw
-1.0341796875	114712.741	Raw
-1.0166015625	114712.751	Raw
-0.9990234374999999	114712.761	Raw
-0.9843749999999998	114712.771	Raw
-0.9726562499999999	114712.781	Raw
-0.9580078124999999	114712.791	Raw
-0.9433593749999999	114712.801	Raw
-0.9287109374999999	114712.811	Raw
-0.9111328124999998	114712.821	Raw
-0.8876953124999999	114712.831	Raw
-0.8642578124999999	114712.841	Raw
-0.8437499999999999	114712.851	Raw
-0.8232421874999999	114712.861	Raw
-0.802734375	114712.871	Raw
-0.7851562499999999	114712.881	Raw
-0.7675781249999999	114712.891	Raw
-0.7529296874999999	114712.901	Raw
-0.7412109374999999	114712.911	Raw
-0.7294921874999999	114712.921	Raw
-0.7236328124999999	114712.931	Raw
-0.7177734374999999	114712.941	Raw
-0.7089843749999999	114712.951	Raw
-0.7031249999999999	114712.961	Raw
-0.6972656249999999	114712.971	Raw
-0.6943359375	114712.981	Raw
-0.6884765625	114712.991	Raw
-0.6796875	114713.001	Raw
-0.673828125	114713.011	Raw
-0.6650390624999999	114713.021	Raw
-0.6533203124999999	114713.031	Raw
-0.6416015624999999	114713.041	Raw
-0.6298828124999999	114713.051	Raw
-0.6181640624999999	114713.061	Raw
-0.6064453124999999	114713.071	Raw
-0.5917968749999999	114713.081	Raw
-0.5830078125	114713.091	Raw
-0.5712890625	114713.101	Raw
-0.5595703125	114713.111	Raw
-0.5449218749999999	114713.121	Raw
-0.5332031249999999	114713.131	Raw
-0.5185546874999999	114713.141	Raw
-0.5039062499999999	114713.151	Raw
-0.48632812499999994	114713.161	Raw
-0.47167968749999994	114713.171	Raw
-0.45410156249999994	114713.181	Raw
-0.43359374999999994	114713.191	Raw
-0.41601562499999994	114713.201	Raw
-0.3984375	114713.211	Raw
-0.37792968749999994	114713.221	Raw
-0.36035156249999994	114713.231	Raw
-0.33984375	114713.241	Raw
-0.32226562499999994	114713.251	Raw
-0.30175781249999994	114713.261	Raw
-0.2841796875	114713.271	Raw
-0.26367187499999994	114713.281	Raw
-0.24609374999999994	114713.291	Raw
-0.22851562499999997	114713.301	Raw
-0.21093749999999997	114713.311	Raw
-0.19335937499999997	114713.321	Raw
-0.17578124999999997	114713.331	Raw
-0.15820312499999997	114713.341	Raw
-0.1376953125	114713.351	Raw
-0.11425781249999999	114713.361	Raw
-0.09374999999999999	114713.371	Raw
-0.0732421875	114713.381	Raw
-0.0498046875	114713.391	Raw
-0.026367187499999997	114713.401	Raw
-0.005859374999999999	114713.411	Raw
0.017578125	114713.421	Raw
0.04101562499999999	114713.431	Raw
0.06445312499999999	114713.441	Raw
0.08789062499999999	114713.451	Raw
0.11425781249999999	114713.461	Raw
0.1376953125	114713.471	Raw
0.16406249999999997	114713.481	Raw
0.19042968749999997	114713.491	Raw
0.21972656249999997	114713.501	Raw
0.24609374999999994	114713.511	Raw
0.275390625	114713.521	Raw
0.29882812499999994	114713.531	Raw
0.32226562499999994	114713.541	Raw
0.3427734375	114713.551	Raw
0.36328124999999994	114713.561	Raw
0.38378906249999994	114713.571	Raw
0.4013671875	114713.581	Raw
0.41894531249999994	114713.591	Raw
0.43359374999999994	114713.601	Raw
0.44531249999999994	114713.611	Raw
0.45996093749999994	114713.621	Raw
0.46874999999999994	114713.631	Raw
0.48046874999999994	114713.641	Raw
0.4892578124999999	114713.651	Raw
0.5009765624999999	114713.661	Raw
0.5097656249999999	114713.671	Raw
0.5185546874999999	114713.681	Raw
0.5244140624999999	114713.691	Raw
0.5273437499999999	114713.701	Raw
0.5302734374999999	114713.711	Raw
0.5332031249999999	114713.721	Raw
0.5332031249999999	114713.731	Raw
0.5332031249999999	114713.741	Raw
0.5302734374999999	114713.751	Raw
0.5273437499999999	114713.761	Raw
0.5244140624999999	114713.771	Raw
0.5185546874999999	114713.781	Raw
0.5156249999999999	114713.791	Raw
0.5126953124999999	114713.801	Raw
0.5039062499999999	114713.811	Raw
0.4980468749999999	114713.821	Raw
0.4892578124999999	114713.831	Raw
0.48046874999999994	114713.841	Raw
