-0.0029296874999999996	112647.810	Raw
-0.0087890625	112647.820	Raw
0.05859374999999999	112647.830	Raw
0.10253906249999999	112647.840	Raw
0.07617187499999999	112647.850	Raw
0.09374999999999999	112647.860	Raw
0.05273437499999999	112647.870	Raw
0.0498046875	112647.880	Raw
0.04394531249999999	112647.890	Raw
0.09667968749999999	112647.900	Raw
0.04687499999999999	112647.910	Raw
0.146484375	112647.920	Raw
-0.014648437499999998	112647.930	Raw
0.026367187499999997	112647.940	Raw
0.011718749999999998	112647.950	Raw
-0.04394531249999999	112647.960	Raw
-0.0029296874999999996	112647.970	Raw
0.026367187499999997	112647.980	Raw
0.0	112647.990	Raw
-0.04394531249999999	112648.000	Raw
0.04101562499999999	112648.010	Raw
0.03808593749999999	112648.020	Raw
0.020507812499999997	112648.030	Raw
0.09082031249999999	112648.040	Raw
0.04394531249999999	112648.050	Raw
0.05273437499999999	112648.060	Raw
0.10546874999999999	112648.070	Raw
-0.16113281249999997	112648.080	Raw
-0.5654296875	112648.090	Raw
-0.568359375	112648.100	Raw
0.31054687499999994	112648.110	Raw
0.47167968749999994	112648.120	Raw
0.25195312499999994	112648.130	Raw
0.11425781249999999	112648.140	Raw
0.05859374999999999	112648.150	Raw
0.026367187499999997	112648.160	Raw
0.04101562499999999	112648.170	Raw
0.03808593749999999	112648.180	Raw
-0.06445312499999999	112648.190	Raw
-0.04687499999999999	112648.200	Raw
-0.029296874999999997	112648.210	Raw
-0.06738281249999999	112648.220	Raw
-0.0849609375	112648.230	Raw
-0.09374999999999999	112648.240	Raw
-0.08789062499999999	112648.250	Raw
-0.09374999999999999	112648.260	Raw
-0.099609375	112648.270	Raw
-0.11425781249999999	112648.280	Raw
-0.18457031249999997	112648.290	Raw
-0.15234374999999997	112648.300	Raw
-0.15234374999999997	112648.310	Raw
-0.099609375	112648.320	Raw
-0.24023437499999997	112648.330	Raw
-0.029296874999999997	112648.340	Raw
-0.026367187499999997	112648.350	Raw
0.020507812499999997	112648.360	Raw
0.05566406249999999	112648.370	Raw
0.16406249999999997	112648.380	Raw
0.10253906249999999	112648.390	Raw
0.099609375	112648.400	Raw
0.07617187499999999	112648.410	Raw
0.0732421875	112648.420	Raw
0.10253906249999999	112648.430	Raw
0.140625	112648.440	Raw
0.10546874999999999	112648.450	Raw
0.06445312499999999	112648.460	Raw
0.07910156249999999	112648.470	Raw
0.0087890625	112648.480	Raw
0.014648437499999998	112648.490	Raw
0.020507812499999997	112648.500	Raw
0.0029296874999999996	112648.510	Raw
0.011718749999999998	112648.520	Raw
-0.014648437499999998	112648.530	Raw
0.014648437499999998	112648.540	Raw
-0.026367187499999997	112648.550	Raw
-0.011718749999999998	112648.560	Raw
-0.011718749999999998	112648.570	Raw
-0.020507812499999997	112648.580	Raw
-0.05859374999999999	112648.590	Raw
-0.06445312499999999	112648.600	Raw
-0.014648437499999998	112648.610	Raw
-0.014648437499999998	112648.620	Raw
-0.0703125	112648.630	Raw
0.020507812499999997	112648.640	Raw
-0.03222656249999999	112648.650	Raw
-0.0849609375	112648.660	Raw
-0.014648437499999998	112648.670	Raw
-0.014648437499999998	112648.680	Raw
-0.10546874999999999	112648.690	Raw
-0.08203124999999999	112648.700	Raw
-0.014648437499999998	112648.710	Raw
-0.09374999999999999	112648.720	Raw
-0.03808593749999999	112648.730	Raw
0.0	112648.740	Raw
-0.06445312499999999	112648.750	Raw
-0.06738281249999999	112648.760	Raw
0.03515625	112648.770	Raw
-0.061523437499999986	112648.780	Raw
-0.04687499999999999	112648.790	Raw
-0.30761718749999994	112648.800	Raw
-0.7089843749999999	112648.810	Raw
-0.24902343749999994	112648.820	Raw
0.4013671875	112648.830	Raw
0.39550781249999994	112648.840	Raw
0.14941406249999997	112648.850	Raw
-0.020507812499999997	112648.860	Raw
-0.020507812499999997	112648.870	Raw
-0.04394531249999999	112648.880	Raw
-0.0087890625	112648.890	Raw
-0.026367187499999997	112648.900	Raw
-0.03515625	112648.910	Raw
0.005859374999999999	112648.920	Raw
-0.0849609375	112648.930	Raw
-0.08789062499999999	112648.940	Raw
-0.09667968749999999	112648.950	Raw
-0.13183593749999997	112648.960	Raw
-0.099609375	112648.970	Raw
-0.026367187499999997	112648.980	Raw
-0.1728515625	112648.990	Raw
-0.12890624999999997	112649.000	Raw
-0.17871093749999997	112649.010	Raw
-0.11132812499999999	112649.020	Raw
-0.10253906249999999	112649.030	Raw
-0.15820312499999997	112649.040	Raw
-0.12597656249999997	112649.050	Raw
-0.0029296874999999996	112649.060	Raw
-0.04394531249999999	112649.070	Raw
0.0703125	112649.080	Raw
0.04394531249999999	112649.090	Raw
0.09374999999999999	112649.100	Raw
0.09667968749999999	112649.110	Raw
0.09082031249999999	112649.120	Raw
0.03808593749999999	112649.130	Raw
0.04101562499999999	112649.140	Raw
0.05566406249999999	112649.150	Raw
0.017578125	112649.160	Raw
-0.020507812499999997	112649.170	Raw
0.05273437499999999	112649.180	Raw
-0.014648437499999998	112649.190	Raw
0.0849609375	112649.200	Raw
0.03515625	112649.210	Raw
0.0029296874999999996	112649.220	Raw
0.09667968749999999	112649.230	Raw
-0.020507812499999997	112649.240	Raw
0.0732421875	112649.250	Raw
0.0029296874999999996	112649.260	Raw
0.0087890625	112649.270	Raw
0.023437499999999997	112649.280	Raw
0.014648437499999998	112649.290	Raw
0.020507812499999997	112649.300	Raw
0.08203124999999999	112649.310	Raw
-0.026367187499999997	112649.320	Raw
0.014648437499999998	112649.330	Raw
0.05566406249999999	112649.340	Raw
-0.020507812499999997	112649.350	Raw
-0.0087890625	112649.360	Raw
0.0087890625	112649.370	Raw
-0.04394531249999999	112649.380	Raw
-0.04687499999999999	112649.390	Raw
-0.014648437499999998	112649.400	Raw
-0.03222656249999999	112649.410	Raw
0.017578125	112649.420	Raw
0.026367187499999997	112649.430	Raw
0.10546874999999999	112649.440	Raw
0.03222656249999999	112649.450	Raw
-0.0029296874999999996	112649.460	Raw
0.08789062499999999	112649.470	Raw
-0.140625	112649.480	Raw
-0.42187499999999994	112649.490	Raw
-0.685546875	112649.500	Raw
-0.0029296874999999996	112649.510	Raw
0.40429687499999994	112649.520	Raw
0.35156249999999994	112649.530	Raw
0.15820312499999997	112649.540	Raw
0.08203124999999999	112649.550	Raw
0.09082031249999999	112649.560	Raw
0.005859374999999999	112649.570	Raw
-0.029296874999999997	112649.580	Raw
-0.020507812499999997	112649.590	Raw
-0.04687499999999999	112649.600	Raw
-0.04687499999999999	112649.610	Raw
-0.061523437499999986	112649.620	Raw
-0.22265624999999997	112649.630	Raw
-0.20507812499999997	112649.640	Raw
-0.09667968749999999	112649.650	Raw
-0.140625	112649.660	Raw
-0.04394531249999999	112649.670	Raw
-0.11425781249999999	112649.680	Raw
-0.169921875	112649.690	Raw
-0.23437499999999997	112649.700	Raw
-0.05859374999999999	112649.710	Raw
0.0	112649.720	Raw
-0.09374999999999999	112649.730	Raw
-0.16406249999999997	112649.740	Raw
-0.0849609375	112649.750	Raw
-0.08203124999999999	112649.760	Raw
0.011718749999999998	112649.770	Raw
0.13183593749999997	112649.780	Raw
-0.020507812499999997	112649.790	Raw
0.03808593749999999	112649.800	Raw
0.12011718749999999	112649.810	Raw
0.020507812499999997	112649.820	Raw
0.17871093749999997	112649.830	Raw
0.14941406249999997	112649.840	Raw
-0.03222656249999999	112649.850	Raw
0.11425781249999999	112649.860	Raw
0.16406249999999997	112649.870	Raw
0.12597656249999997	112649.880	Raw
-0.029296874999999997	112649.890	Raw
0.06445312499999999	112649.900	Raw
0.09082031249999999	112649.910	Raw
0.10253906249999999	112649.920	Raw
0.2841796875	112649.930	Raw
0.20800781249999997	112649.940	Raw
0.20214843749999997	112649.950	Raw
0.26367187499999994	112649.960	Raw
0.23144531249999997	112649.970	Raw
0.169921875	112649.980	Raw
0.12011718749999999	112649.990	Raw
0.0029296874999999996	112650.000	Raw
0.20800781249999997	112650.010	Raw
-0.06738281249999999	112650.020	Raw
0.0732421875	112650.030	Raw
0.1435546875	112650.040	Raw
0.26953124999999994	112650.050	Raw
-0.23144531249999997	112650.060	Raw
0.017578125	112650.070	Raw
-0.13183593749999997	112650.080	Raw
-0.017578125	112650.090	Raw
0.1435546875	112650.100	Raw
0.11425781249999999	112650.110	Raw
0.0703125	112650.120	Raw
0.10839843749999999	112650.130	Raw
-0.169921875	112650.140	Raw
-0.1728515625	112650.150	Raw
-0.09667968749999999	112650.160	Raw
-0.16699218749999997	112650.170	Raw
-0.03515625	112650.180	Raw
0.005859374999999999	112650.190	Raw
-0.146484375	112650.200	Raw
-0.1376953125	112650.210	Raw
-0.16406249999999997	112650.220	Raw
-0.12011718749999999	112650.230	Raw
-0.03808593749999999	112650.240	Raw
-0.11425781249999999	112650.250	Raw
-0.23437499999999997	112650.260	Raw
-0.0732421875	112650.270	Raw
-0.0029296874999999996	112650.280	Raw
-0.22558593749999997	112650.290	Raw
-0.7324218749999999	112650.300	Raw
-0.5859375	112650.310	Raw
0.19628906249999997	112650.320	Raw
0.4013671875	112650.330	Raw
0.23144531249999997	112650.340	Raw
0.14941406249999997	112650.350	Raw
0.029296874999999997	112650.360	Raw
0.04394531249999999	112650.370	Raw
0.03515625	112650.380	Raw
-0.061523437499999986	112650.390	Raw
-0.03808593749999999	112650.400	Raw
0.08203124999999999	112650.410	Raw
-0.0029296874999999996	112650.420	Raw
-0.014648437499999998	112650.430	Raw
0.0	112650.440	Raw
0.020507812499999997	112650.450	Raw
-0.005859374999999999	112650.460	Raw
-0.10546874999999999	112650.470	Raw
-0.09374999999999999	112650.480	Raw
-0.0029296874999999996	112650.490	Raw
-0.08203124999999999	112650.500	Raw
-0.020507812499999997	112650.510	Raw
0.017578125	112650.520	Raw
-0.04394531249999999	112650.530	Raw
0.0087890625	112650.540	Raw
0.023437499999999997	112650.550	Raw
0.08203124999999999	112650.560	Raw
0.0498046875	112650.570	Raw
0.23144531249999997	112650.580	Raw
0.14941406249999997	112650.590	Raw
0.15820312499999997	112650.600	Raw
0.25781249999999994	112650.610	Raw
0.04394531249999999	112650.620	Raw
0.06445312499999999	112650.630	Raw
0.005859374999999999	112650.640	Raw
0.05566406249999999	112650.650	Raw
0.06445312499999999	112650.660	Raw
0.07910156249999999	112650.670	Raw
0.05566406249999999	112650.680	Raw
0.0732421875	112650.690	Raw
-0.09374999999999999	112650.700	Raw
-0.03808593749999999	112650.710	Raw
0.017578125	112650.720	Raw
0.05859374999999999	112650.730	Raw
-0.04101562499999999	112650.740	Raw
0.13476562499999997	112650.750	Raw
0.17578124999999997	112650.760	Raw
0.17578124999999997	112650.770	Raw
0.06738281249999999	112650.780	Raw
-0.04101562499999999	112650.790	Raw
0.146484375	112650.800	Raw
0.026367187499999997	112650.810	Raw
0.12890624999999997	112650.820	Raw
-0.03808593749999999	112650.830	Raw
0.16406249999999997	112650.840	Raw
0.06738281249999999	112650.850	Raw
0.005859374999999999	112650.860	Raw
-0.0087890625	112650.870	Raw
0.04101562499999999	112650.880	Raw
-0.05273437499999999	112650.890	Raw
0.017578125	112650.900	Raw
-0.03808593749999999	112650.910	Raw
-0.061523437499999986	112650.920	Raw
-0.09374999999999999	112650.930	Raw
-0.005859374999999999	112650.940	Raw
0.04687499999999999	112650.950	Raw
0.0087890625	112650.960	Raw
-0.017578125	112650.970	Raw
-0.029296874999999997	112650.980	Raw
-0.0703125	112650.990	Raw
0.08789062499999999	112651.000	Raw
0.10253906249999999	112651.010	Raw
-0.37207031249999994	112651.020	Raw
-0.5830078125	112651.030	Raw
-0.0849609375	112651.040	Raw
0.43066406249999994	112651.050	Raw
0.45703124999999994	112651.060	Raw
0.1728515625	112651.070	Raw
0.23144531249999997	112651.080	Raw
0.09374999999999999	112651.090	Raw
0.13183593749999997	112651.100	Raw
-0.011718749999999998	112651.110	Raw
-0.03808593749999999	112651.120	Raw
-0.08789062499999999	112651.130	Raw
-0.03222656249999999	112651.140	Raw
-0.10839843749999999	112651.150	Raw
-0.07617187499999999	112651.160	Raw
0.011718749999999998	112651.170	Raw
-0.03515625	112651.180	Raw
0.11718749999999999	112651.190	Raw
-0.03808593749999999	112651.200	Raw
-0.15527343749999997	112651.210	Raw
-0.31640624999999994	112651.220	Raw
-0.20800781249999997	112651.230	Raw
-0.28125	112651.240	Raw
-0.15527343749999997	112651.250	Raw
0.07910156249999999	112651.260	Raw
0.08789062499999999	112651.270	Raw
0.026367187499999997	112651.280	Raw
0.15527343749999997	112651.290	Raw
0.13476562499999997	112651.300	Raw
0.11718749999999999	112651.310	Raw
0.06445312499999999	112651.320	Raw
-0.023437499999999997	112651.330	Raw
-0.005859374999999999	112651.340	Raw
0.03808593749999999	112651.350	Raw
0.005859374999999999	112651.360	Raw
0.09374999999999999	112651.370	Raw
0.005859374999999999	112651.380	Raw
-0.09374999999999999	112651.390	Raw
-0.05859374999999999	112651.400	Raw
-0.099609375	112651.410	Raw
-0.15234374999999997	112651.420	Raw
-0.03808593749999999	112651.430	Raw
0.12597656249999997	112651.440	Raw
0.0498046875	112651.450	Raw
-0.029296874999999997	112651.460	Raw
-0.12011718749999999	112651.470	Raw
-0.12304687499999997	112651.480	Raw
-0.0732421875	112651.490	Raw
0.011718749999999998	112651.500	Raw
0.0732421875	112651.510	Raw
0.17871093749999997	112651.520	Raw
0.31933593749999994	112651.530	Raw
0.3427734375	112651.540	Raw
0.1435546875	112651.550	Raw
0.026367187499999997	112651.560	Raw
-0.03222656249999999	112651.570	Raw
-0.1376953125	112651.580	Raw
-0.21093749999999997	112651.590	Raw
-0.1728515625	112651.600	Raw
-0.21972656249999997	112651.610	Raw
-0.0029296874999999996	112651.620	Raw
0.12890624999999997	112651.630	Raw
-0.05273437499999999	112651.640	Raw
-0.11425781249999999	112651.650	Raw
-0.03808593749999999	112651.660	Raw
-0.023437499999999997	112651.670	Raw
-0.12011718749999999	112651.680	Raw
-0.24316406249999997	112651.690	Raw
-0.5859375	112651.700	Raw
-0.7470703124999999	112651.710	Raw
0.12890624999999997	112651.720	Raw
0.42773437499999994	112651.730	Raw
0.39550781249999994	112651.740	Raw
0.16406249999999997	112651.750	Raw
0.06738281249999999	112651.760	Raw
0.35156249999999994	112651.770	Raw
0.24902343749999994	112651.780	Raw
0.11718749999999999	112651.790	Raw
0.04101562499999999	112651.800	Raw
-0.011718749999999998	112651.810	Raw
-0.026367187499999997	112651.820	Raw
0.03808593749999999	112651.830	Raw
-0.05566406249999999	112651.840	Raw
-0.017578125	112651.850	Raw
-0.0732421875	112651.860	Raw
-0.11425781249999999	112651.870	Raw
-0.08203124999999999	112651.880	Raw
-0.15234374999999997	112651.890	Raw
-0.20214843749999997	112651.900	Raw
-0.11718749999999999	112651.910	Raw
-0.22851562499999997	112651.920	Raw
-0.1376953125	112651.930	Raw
-0.15527343749999997	112651.940	Raw
-0.07617187499999999	112651.950	Raw
0.061523437499999986	112651.960	Raw
0.17578124999999997	112651.970	Raw
0.140625	112651.980	Raw
0.16699218749999997	112651.990	Raw
0.05273437499999999	112652.000	Raw
0.1435546875	112652.010	Raw
0.16113281249999997	112652.020	Raw
0.23437499999999997	112652.030	Raw
0.10253906249999999	112652.040	Raw
0.08203124999999999	112652.050	Raw
0.09082031249999999	112652.060	Raw
0.0703125	112652.070	Raw
0.09082031249999999	112652.080	Raw
0.0732421875	112652.090	Raw
0.11718749999999999	112652.100	Raw
0.22265624999999997	112652.110	Raw
0.020507812499999997	112652.120	Raw
0.014648437499999998	112652.130	Raw
0.0087890625	112652.140	Raw
0.10546874999999999	112652.150	Raw
-0.03515625	112652.160	Raw
-0.029296874999999997	112652.170	Raw
-0.011718749999999998	112652.180	Raw
0.0087890625	112652.190	Raw
-0.10546874999999999	112652.200	Raw
0.0	112652.210	Raw
-0.09374999999999999	112652.220	Raw
-0.10839843749999999	112652.230	Raw
-0.22558593749999997	112652.240	Raw
-0.12304687499999997	112652.250	Raw
-0.0849609375	112652.260	Raw
-0.19335937499999997	112652.270	Raw
-0.03808593749999999	112652.280	Raw
0.014648437499999998	112652.290	Raw
0.05273437499999999	112652.300	Raw
0.14941406249999997	112652.310	Raw
0.08203124999999999	112652.320	Raw
0.06445312499999999	112652.330	Raw
0.11425781249999999	112652.340	Raw
0.10546874999999999	112652.350	Raw
-0.19335937499999997	112652.360	Raw
-0.6445312499999999	112652.370	Raw
-0.345703125	112652.380	Raw
0.39257812499999994	112652.390	Raw
0.33984375	112652.400	Raw
0.140625	112652.410	Raw
0.08789062499999999	112652.420	Raw
0.061523437499999986	112652.430	Raw
0.10546874999999999	112652.440	Raw
0.0849609375	112652.450	Raw
0.05566406249999999	112652.460	Raw
0.011718749999999998	112652.470	Raw
0.06738281249999999	112652.480	Raw
-0.0498046875	112652.490	Raw
-0.04101562499999999	112652.500	Raw
-0.05273437499999999	112652.510	Raw
-0.08203124999999999	112652.520	Raw
-0.099609375	112652.530	Raw
-0.061523437499999986	112652.540	Raw
-0.08789062499999999	112652.550	Raw
-0.19335937499999997	112652.560	Raw
-0.21386718749999997	112652.570	Raw
-0.1376953125	112652.580	Raw
-0.18749999999999997	112652.590	Raw
-0.23437499999999997	112652.600	Raw
-0.12011718749999999	112652.610	Raw
0.03808593749999999	112652.620	Raw
0.03515625	112652.630	Raw
0.023437499999999997	112652.640	Raw
0.0087890625	112652.650	Raw
0.04687499999999999	112652.660	Raw
0.05859374999999999	112652.670	Raw
0.09667968749999999	112652.680	Raw
0.03515625	112652.690	Raw
-0.005859374999999999	112652.700	Raw
-0.03808593749999999	112652.710	Raw
-0.0087890625	112652.720	Raw
-0.017578125	112652.730	Raw
-0.14941406249999997	112652.740	Raw
-0.140625	112652.750	Raw
-0.1728515625	112652.760	Raw
-0.21093749999999997	112652.770	Raw
-0.140625	112652.780	Raw
-0.19042968749999997	112652.790	Raw
-0.15820312499999997	112652.800	Raw
-0.1728515625	112652.810	Raw
-0.16113281249999997	112652.820	Raw
-0.15527343749999997	112652.830	Raw
-0.1376953125	112652.840	Raw
-0.09374999999999999	112652.850	Raw
-0.07910156249999999	112652.860	Raw
-0.05859374999999999	112652.870	Raw
-0.03515625	112652.880	Raw
0.0	112652.890	Raw
0.0029296874999999996	112652.900	Raw
0.06445312499999999	112652.910	Raw
0.05566406249999999	112652.920	Raw
