-0.4271749755620723	112647.490	Raw
-0.42326490713587483	112647.500	Raw
-0.4193548387096774	112647.510	Raw
-0.41739980449657865	112647.520	Raw
-0.4154447702834799	112647.530	Raw
-0.4134897360703812	112647.540	Raw
-0.4154447702834799	112647.550	Raw
-0.4154447702834799	112647.560	Raw
-0.4154447702834799	112647.570	Raw
-0.4154447702834799	112647.580	Raw
-0.4193548387096774	112647.590	Raw
-0.4193548387096774	112647.600	Raw
-0.4213098729227761	112647.610	Raw
-0.4213098729227761	112647.620	Raw
-0.42326490713587483	112647.630	Raw
-0.42326490713587483	112647.640	Raw
-0.42521994134897356	112647.650	Raw
-0.42521994134897356	112647.660	Raw
-0.42521994134897356	112647.670	Raw
-0.42521994134897356	112647.680	Raw
-0.429130009775171	112647.690	Raw
-0.4330400782013685	112647.700	Raw
-0.4369501466275659	112647.710	Raw
-0.4428152492668622	112647.720	Raw
-0.45063538611925713	112647.730	Raw
-0.45845552297165204	112647.740	Raw
-0.46627565982404695	112647.750	Raw
-0.47409579667644186	112647.760	Raw
-0.4858260019550342	112647.770	Raw
-0.4916911045943304	112647.780	Raw
-0.5053763440860215	112647.790	Raw
-0.5151515151515151	112647.800	Raw
-0.5288367546432062	112647.810	Raw
-0.544477028347996	112647.820	Raw
-0.5581622678396871	112647.830	Raw
-0.5718475073313782	112647.840	Raw
-0.587487781036168	112647.850	Raw
-0.603128054740958	112647.860	Raw
-0.6187683284457478	112647.870	Raw
-0.6344086021505376	112647.880	Raw
-0.6500488758553274	112647.890	Raw
-0.6637341153470186	112647.900	Raw
-0.675464320625611	112647.910	Raw
-0.6891495601173021	112647.920	Raw
-0.7008797653958945	112647.930	Raw
-0.7106549364613881	112647.940	Raw
-0.7204301075268817	112647.950	Raw
-0.7302052785923754	112647.960	Raw
-0.7380254154447703	112647.970	Raw
-0.7497556207233627	112647.980	Raw
-0.7556207233626588	112647.990	Raw
-0.7653958944281525	112648.000	Raw
-0.7712609970674487	112648.010	Raw
-0.7751710654936461	112648.020	Raw
-0.782991202346041	112648.030	Raw
-0.7888563049853372	112648.040	Raw
-0.7927663734115347	112648.050	Raw
-0.7966764418377321	112648.060	Raw
-0.7986314760508308	112648.070	Raw
-0.8064516129032258	112648.080	Raw
-0.8084066471163245	112648.090	Raw
-0.8103616813294232	112648.100	Raw
-0.8123167155425219	112648.110	Raw
-0.8142717497556207	112648.120	Raw
-0.8142717497556207	112648.130	Raw
-0.8162267839687194	112648.140	Raw
-0.8162267839687194	112648.150	Raw
-0.8181818181818181	112648.160	Raw
-0.8240469208211143	112648.170	Raw
-0.826001955034213	112648.180	Raw
-0.826001955034213	112648.190	Raw
-0.8318670576735093	112648.200	Raw
-0.8377321603128055	112648.210	Raw
-0.8377321603128055	112648.220	Raw
-0.8396871945259042	112648.230	Raw
-0.8455522971652004	112648.240	Raw
-0.8455522971652004	112648.250	Raw
-0.8455522971652004	112648.260	Raw
-0.8533724340175953	112648.270	Raw
-0.855327468230694	112648.280	Raw
-0.8572825024437928	112648.290	Raw
-0.8611925708699902	112648.300	Raw
-0.863147605083089	112648.310	Raw
-0.8690127077223851	112648.320	Raw
-0.8729227761485826	112648.330	Raw
-0.8748778103616813	112648.340	Raw
-0.8709677419354839	112648.350	Raw
-0.8690127077223851	112648.360	Raw
-0.863147605083089	112648.370	Raw
-0.8533724340175953	112648.380	Raw
-0.841642228739003	112648.390	Raw
-0.8299120234604106	112648.400	Raw
-0.8142717497556207	112648.410	Raw
-0.8005865102639296	112648.420	Raw
-0.782991202346041	112648.430	Raw
-0.7693059628543499	112648.440	Raw
-0.7517106549364614	112648.450	Raw
-0.7321603128054741	112648.460	Raw
-0.7126099706744868	112648.470	Raw
-0.6930596285434996	112648.480	Raw
-0.6695992179863148	112648.490	Raw
-0.6480938416422287	112648.500	Raw
-0.6207233626588465	112648.510	Raw
-0.5972629521016618	112648.520	Raw
-0.573802541544477	112648.530	Raw
-0.5483870967741935	112648.540	Raw
-0.5268817204301075	112648.550	Raw
-0.5053763440860215	112648.560	Raw
-0.4858260019550342	112648.570	Raw
-0.46627565982404695	112648.580	Raw
-0.44477028347996095	112648.590	Raw
-0.42326490713587483	112648.600	Raw
-0.40175953079178883	112648.610	Raw
-0.38025415444770283	112648.620	Raw
-0.3567937438905181	112648.630	Raw
-0.3352883675464321	112648.640	Raw
-0.31182795698924726	112648.650	Raw
-0.29032258064516125	112648.660	Raw
-0.26881720430107525	112648.670	Raw
-0.24731182795698925	112648.680	Raw
-0.22580645161290325	112648.690	Raw
-0.20625610948191597	112648.700	Raw
-0.1867057673509286	112648.710	Raw
-0.16520039100684258	112648.720	Raw
-0.14369501466275658	112648.730	Raw
-0.12218963831867058	112648.740	Raw
-0.10068426197458458	112648.750	Raw
-0.07722385141739985	112648.760	Raw
-0.055718475073313734	112648.770	Raw
-0.032258064516129004	112648.780	Raw
-0.010752688172043001	112648.790	Raw
0.010752688172043001	112648.800	Raw
0.032258064516129004	112648.810	Raw
0.05180840664711628	112648.820	Raw
0.06940371456500483	112648.830	Raw
0.0889540566959921	112648.840	Raw
0.1026392961876832	112648.850	Raw
0.11827956989247301	112648.860	Raw
0.13196480938416433	112648.870	Raw
0.14565004887585542	112648.880	Raw
0.1593352883675465	112648.890	Raw
0.1730205278592376	112648.900	Raw
0.18475073313782997	112648.910	Raw
0.19648093841642233	112648.920	Raw
0.20430107526881724	112648.930	Raw
0.21212121212121215	112648.940	Raw
0.2218963831867058	112648.950	Raw
0.22776148582600197	112648.960	Raw
0.23558162267839688	112648.970	Raw
0.2375366568914956	112648.980	Raw
0.24144672531769307	112648.990	Raw
0.2434017595307918	112649.000	Raw
0.2434017595307918	112649.010	Raw
0.24535679374389052	112649.020	Raw
0.2434017595307918	112649.030	Raw
0.24144672531769307	112649.040	Raw
0.2375366568914956	112649.050	Raw
0.23362658846529816	112649.060	Raw
0.2297165200391007	112649.070	Raw
0.22580645161290325	112649.080	Raw
0.22385141739980452	112649.090	Raw
0.2218963831867058	112649.100	Raw
0.2218963831867058	112649.110	Raw
0.22385141739980452	112649.120	Raw
0.22385141739980452	112649.130	Raw
0.22385141739980452	112649.140	Raw
0.22580645161290325	112649.150	Raw
0.22385141739980452	112649.160	Raw
0.2218963831867058	112649.170	Raw
0.21994134897360706	112649.180	Raw
0.2160312805474096	112649.190	Raw
0.21212121212121215	112649.200	Raw
0.20625610948191597	112649.210	Raw
0.20234604105571852	112649.220	Raw
0.19648093841642233	112649.230	Raw
0.19061583577712615	112649.240	Raw
0.18475073313782997	112649.250	Raw
0.17693059628543506	112649.260	Raw
0.16715542521994142	112649.270	Raw
0.15738025415444779	112649.280	Raw
0.14565004887585542	112649.290	Raw
0.13391984359726306	112649.300	Raw
0.12218963831867047	112649.310	Raw
0.10850439882697938	112649.320	Raw
0.09677419354838701	112649.330	Raw
0.08308895405669592	112649.340	Raw
0.07135874877810355	112649.350	Raw
0.055718475073313734	112649.360	Raw
0.04203323558162264	112649.370	Raw
0.02639296187683282	112649.380	Raw
0.010752688172043001	112649.390	Raw
-0.004887585532746819	112649.400	Raw
-0.022482893450635366	112649.410	Raw
-0.038123167155425186	112649.420	Raw
-0.055718475073313734	112649.430	Raw
-0.07135874877810366	112649.440	Raw
-0.09090909090909094	112649.450	Raw
-0.10850439882697949	112649.460	Raw
-0.12805474095796676	112649.470	Raw
-0.14760508308895404	112649.480	Raw
-0.16520039100684258	112649.490	Raw
-0.1867057673509286	112649.500	Raw
-0.20625610948191597	112649.510	Raw
-0.22385141739980452	112649.520	Raw
-0.2434017595307918	112649.530	Raw
-0.2570869990224829	112649.540	Raw
-0.2727272727272727	112649.550	Raw
-0.2864125122189638	112649.560	Raw
-0.29814271749755616	112649.570	Raw
-0.3059628543499511	112649.580	Raw
-0.3137829912023461	112649.590	Raw
-0.321603128054741	112649.600	Raw
-0.3274682306940372	112649.610	Raw
-0.33333333333333337	112649.620	Raw
-0.33919843597262955	112649.630	Raw
-0.3411534701857283	112649.640	Raw
-0.33919843597262955	112649.650	Raw
-0.3352883675464321	112649.660	Raw
-0.32551319648093846	112649.670	Raw
-0.3137829912023461	112649.680	Raw
-0.29814271749755616	112649.690	Raw
-0.2805474095796676	112649.700	Raw
-0.26099706744868034	112649.710	Raw
-0.2375366568914956	112649.720	Raw
-0.21212121212121215	112649.730	Raw
-0.18475073313782986	112649.740	Raw
-0.15542521994134895	112649.750	Raw
-0.1241446725317693	112649.760	Raw
-0.09090909090909094	112649.770	Raw
-0.05962854349951119	112649.780	Raw
-0.02834799608993155	112649.790	Raw
0.006842619745845546	112649.800	Raw
0.04398826979472137	112649.810	Raw
0.08308895405669592	112649.820	Raw
0.1241446725317692	112649.830	Raw
0.1730205278592376	112649.840	Raw
0.22385141739980452	112649.850	Raw
0.2727272727272727	112649.860	Raw
0.3157380254154447	112649.870	Raw
0.356793743890518	112649.880	Raw
0.39589442815249276	112649.890	Raw
0.43108504398826986	112649.900	Raw
0.4643206256109482	112649.910	Raw
0.49364613880742914	112649.920	Raw
0.5112414467253177	112649.930	Raw
0.5151515151515151	112649.940	Raw
0.5053763440860215	112649.950	Raw
0.47409579667644186	112649.960	Raw
0.42326490713587495	112649.970	Raw
0.3489736070381231	112649.980	Raw
0.2590420332355816	112649.990	Raw
0.17497556207233633	112650.000	Raw
0.10068426197458447	112650.010	Raw
0.030303030303030276	112650.020	Raw
-0.038123167155425186	112650.030	Raw
-0.10068426197458458	112650.040	Raw
-0.1593352883675464	112650.050	Raw
-0.21212121212121215	112650.060	Raw
-0.26295210166177907	112650.070	Raw
-0.3079178885630498	112650.080	Raw
-0.3509286412512219	112650.090	Raw
-0.3919843597262952	112650.100	Raw
-0.429130009775171	112650.110	Raw
-0.4643206256109482	112650.120	Raw
-0.49560117302052786	112650.130	Raw
-0.5249266862170088	112650.140	Raw
-0.5405669599217986	112650.150	Raw
-0.5327468230694037	112650.160	Raw
-0.4916911045943304	112650.170	Raw
-0.42326490713587483	112650.180	Raw
-0.3294232649071359	112650.190	Raw
-0.2375366568914956	112650.200	Raw
-0.15542521994134895	112650.210	Raw
-0.0811339198435973	112650.220	Raw
-0.010752688172043001	112650.230	Raw
0.055718475073313734	112650.240	Raw
0.11632453567937429	112650.250	Raw
0.17106549364613888	112650.260	Raw
0.22385141739980452	112650.270	Raw
0.270772238514174	112650.280	Raw
0.3157380254154447	112650.290	Raw
0.356793743890518	112650.300	Raw
0.39589442815249276	112650.310	Raw
0.4330400782013686	112650.320	Raw
0.46627565982404695	112650.330	Raw
0.4995112414467253	112650.340	Raw
0.5288367546432062	112650.350	Raw
0.5562072336265884	112650.360	Raw
0.5816226783968719	112650.370	Raw
0.6070381231671553	112650.380	Raw
0.6285434995112416	112650.390	Raw
0.6500488758553276	112650.400	Raw
0.6715542521994136	112650.410	Raw
0.6891495601173021	112650.420	Raw
0.7086999022482894	112650.430	Raw
0.7262952101661779	112650.440	Raw
0.739980449657869	112650.450	Raw
0.7478005865102639	112650.460	Raw
0.7419354838709677	112650.470	Raw
0.7321603128054741	112650.480	Raw
0.7380254154447703	112650.490	Raw
0.7517106549364614	112650.500	Raw
0.7556207233626588	112650.510	Raw
0.7380254154447703	112650.520	Raw
0.7008797653958945	112650.530	Raw
0.6422287390029326	112650.540	Raw
0.573802541544477	112650.550	Raw
0.4995112414467253	112650.560	Raw
0.4193548387096775	112650.570	Raw
0.34701857282502435	112650.580	Raw
0.28445747800586507	112650.590	Raw
0.2297165200391007	112650.600	Raw
0.1788856304985338	112650.610	Raw
0.12609970674486815	112650.620	Raw
0.07331378299120228	112650.630	Raw
0.024437927663734094	112650.640	Raw
-0.02052785923753664	112650.650	Raw
-0.05767350928641246	112650.660	Raw
-0.09090909090909094	112650.670	Raw
-0.12023460410557185	112650.680	Raw
-0.14956011730205276	112650.690	Raw
-0.1808406647116324	112650.700	Raw
-0.21212121212121215	112650.710	Raw
-0.2434017595307918	112650.720	Raw
-0.26881720430107525	112650.730	Raw
-0.29227761485826	112650.740	Raw
-0.3137829912023461	112650.750	Raw
-0.3372434017595308	112650.760	Raw
-0.364613880742913	112650.770	Raw
-0.39002932551319647	112650.780	Raw
-0.41739980449657865	112650.790	Raw
-0.4428152492668622	112650.800	Raw
-0.47214076246334313	112650.810	Raw
-0.5053763440860215	112650.820	Raw
-0.5347018572825024	112650.830	Raw
-0.565982404692082	112650.840	Raw
-0.5894428152492668	112650.850	Raw
-0.6148582600195504	112650.860	Raw
-0.6402737047898338	112650.870	Raw
-0.6598240469208212	112650.880	Raw
-0.6813294232649072	112650.890	Raw
-0.7047898338220919	112650.900	Raw
-0.7223851417399805	112650.910	Raw
-0.7380254154447703	112650.920	Raw
-0.7517106549364614	112650.930	Raw
-0.7673509286412512	112650.940	Raw
-0.7849462365591398	112650.950	Raw
-0.7986314760508308	112650.960	Raw
-0.8103616813294232	112650.970	Raw
-0.8220918866080156	112650.980	Raw
-0.8357771260997068	112650.990	Raw
-0.8435972629521017	112651.000	Raw
-0.855327468230694	112651.010	Raw
-0.8611925708699902	112651.020	Raw
-0.8709677419354839	112651.030	Raw
-0.8729227761485826	112651.040	Raw
-0.8729227761485826	112651.050	Raw
-0.8826979472140762	112651.060	Raw
-0.8905180840664711	112651.070	Raw
-0.8983382209188661	112651.080	Raw
-0.906158357771261	112651.090	Raw
-0.9100684261974584	112651.100	Raw
-0.9159335288367546	112651.110	Raw
-0.9217986314760508	112651.120	Raw
-0.927663734115347	112651.130	Raw
-0.9296187683284457	112651.140	Raw
-0.9335288367546433	112651.150	Raw
-0.9374389051808407	112651.160	Raw
-0.9393939393939394	112651.170	Raw
-0.9393939393939394	112651.180	Raw
-0.9393939393939394	112651.190	Raw
-0.9296187683284457	112651.200	Raw
-0.9139784946236559	112651.210	Raw
-0.8807429130009775	112651.220	Raw
-0.8240469208211143	112651.230	Raw
-0.7438905180840665	112651.240	Raw
-0.6363636363636364	112651.250	Raw
-0.5268817204301075	112651.260	Raw
-0.42521994134897356	112651.270	Raw
-0.3352883675464321	112651.280	Raw
-0.25317693059628543	112651.290	Raw
-0.17693059628543495	112651.300	Raw
-0.10654936461388076	112651.310	Raw
-0.038123167155425186	112651.320	Raw
0.024437927663734094	112651.330	Raw
0.08504398826979465	112651.340	Raw
0.13978494623655924	112651.350	Raw
0.19257086999022488	112651.360	Raw
0.24144672531769307	112651.370	Raw
0.28445747800586507	112651.380	Raw
0.3274682306940371	112651.390	Raw
0.36852394916911035	112651.400	Raw
0.4056695992179864	112651.410	Raw
0.4408602150537635	112651.420	Raw
0.47214076246334313	112651.430	Raw
0.5034213098729228	112651.440	Raw
0.530791788856305	112651.450	Raw
0.5601173020527859	112651.460	Raw
0.5855327468230693	112651.470	Raw
0.6109481915933528	112651.480	Raw
0.632453567937439	112651.490	Raw
0.653958944281525	112651.500	Raw
0.6735092864125123	112651.510	Raw
0.6930596285434996	112651.520	Raw
0.7106549364613881	112651.530	Raw
0.7145650048875856	112651.540	Raw
0.696969696969697	112651.550	Raw
0.6598240469208212	112651.560	Raw
0.6089931573802541	112651.570	Raw
0.5483870967741935	112651.580	Raw
0.4858260019550342	112651.590	Raw
0.4213098729227762	112651.600	Raw
0.36070381231671544	112651.610	Raw
0.31182795698924726	112651.620	Raw
0.27663734115347016	112651.630	Raw
0.24926686217008798	112651.640	Raw
0.22776148582600197	112651.650	Raw
0.2082111436950147	112651.660	Raw
0.1867057673509287	112651.670	Raw
0.1652003910068427	112651.680	Raw
0.13978494623655924	112651.690	Raw
0.1104594330400781	112651.700	Raw
0.07526881720430101	112651.710	Raw
0.030303030303030276	112651.720	Raw
-0.016617790811339184	112651.730	Raw
-0.06353861192570875	112651.740	Raw
-0.11045943304007821	112651.750	Raw
-0.15542521994134895	112651.760	Raw
-0.2003910068426198	112651.770	Raw
-0.24535679374389052	112651.780	Raw
-0.2864125122189638	112651.790	Raw
-0.32355816226783973	112651.800	Raw
-0.3567937438905181	112651.810	Raw
-0.38807429130009774	112651.820	Raw
-0.4134897360703812	112651.830	Raw
-0.43890518084066477	112651.840	Raw
-0.46627565982404695	112651.850	Raw
-0.49364613880742914	112651.860	Raw
-0.52297165200391	112651.870	Raw
-0.552297165200391	112651.880	Raw
-0.5757575757575757	112651.890	Raw
-0.5953079178885631	112651.900	Raw
-0.6129032258064516	112651.910	Raw
-0.6324535679374389	112651.920	Raw
-0.6539589442815249	112651.930	Raw
-0.675464320625611	112651.940	Raw
-0.6950146627565983	112651.950	Raw
-0.7165200391006843	112651.960	Raw
-0.7341153470185728	112651.970	Raw
-0.7517106549364614	112651.980	Raw
-0.761485826001955	112651.990	Raw
-0.7712609970674487	112652.000	Raw
-0.7790811339198436	112652.010	Raw
-0.782991202346041	112652.020	Raw
-0.7810361681329423	112652.030	Raw
-0.7732160312805474	112652.040	Raw
-0.7536656891495601	112652.050	Raw
-0.7302052785923754	112652.060	Raw
-0.7028347996089932	112652.070	Raw
-0.6637341153470186	112652.080	Raw
-0.6148582600195504	112652.090	Raw
-0.5620723362658846	112652.100	Raw
-0.501466275659824	112652.110	Raw
-0.4428152492668622	112652.120	Raw
-0.38220918866080156	112652.130	Raw
-0.3157380254154448	112652.140	Raw
-0.24926686217008798	112652.150	Raw
-0.1808406647116324	112652.160	Raw
-0.12023460410557185	112652.170	Raw
-0.06744868035190621	112652.180	Raw
-0.024437927663734094	112652.190	Raw
0.010752688172043001	112652.200	Raw
0.030303030303030276	112652.210	Raw
0.038123167155425186	112652.220	Raw
0.03421309872922773	112652.230	Raw
0.016617790811339184	112652.240	Raw
-0.014662756598240456	112652.250	Raw
-0.05962854349951119	112652.260	Raw
-0.1163245356793744	112652.270	Raw
-0.1808406647116324	112652.280	Raw
-0.2375366568914956	112652.290	Raw
-0.2883675464320625	112652.300	Raw
-0.3352883675464321	112652.310	Raw
-0.3782991202346041	112652.320	Raw
-0.41739980449657865	112652.330	Raw
-0.4545454545454546	112652.340	Raw
-0.48778103616813295	112652.350	Raw
-0.5151515151515151	112652.360	Raw
-0.544477028347996	112652.370	Raw
-0.5718475073313782	112652.380	Raw
-0.5992179863147605	112652.390	Raw
-0.6226783968719453	112652.400	Raw
-0.6402737047898338	112652.410	Raw
-0.6520039100684262	112652.420	Raw
-0.6578690127077225	112652.430	Raw
-0.6617790811339199	112652.440	Raw
-0.6617790811339199	112652.450	Raw
-0.6617790811339199	112652.460	Raw
