0.02052785923753664	124710.501	Raw
-0.004887585532746819	124710.511	Raw
-0.006842619745845546	124710.521	Raw
-0.008797653958944274	124710.531	Raw
-0.02834799608993155	124710.541	Raw
0.0029325513196480912	124710.551	Raw
-0.022482893450635366	124710.561	Raw
-0.024437927663734094	124710.571	Raw
-0.0009775171065493637	124710.581	Raw
0.02639296187683282	124710.591	Raw
0.014662756598240456	124710.601	Raw
0.03421309872922773	124710.611	Raw
0.032258064516129004	124710.621	Raw
0.05962854349951119	124710.631	Raw
0.038123167155425186	124710.641	Raw
0.045943304007820096	124710.651	Raw
0.03421309872922773	124710.661	Raw
0.02834799608993155	124710.671	Raw
0.010752688172043001	124710.681	Raw
0.030303030303030276	124710.691	Raw
0.014662756598240456	124710.701	Raw
0.008797653958944274	124710.711	Raw
0.04203323558162264	124710.721	Raw
0.05180840664711628	124710.731	Raw
0.055718475073313734	124710.741	Raw
0.04203323558162264	124710.751	Raw
0.05180840664711628	124710.761	Raw
0.038123167155425186	124710.771	Raw
0.01857282502443791	124710.781	Raw
0.008797653958944274	124710.791	Raw
0.01857282502443791	124710.801	Raw
0.022482893450635366	124710.811	Raw
0.0029325513196480912	124710.821	Raw
0.045943304007820096	124710.831	Raw
0.010752688172043001	124710.841	Raw
0.032258064516129004	124710.851	Raw
0.004887585532746819	124710.861	Raw
0.032258064516129004	124710.871	Raw
0.1788856304985338	124710.881	Raw
0.2160312805474096	124710.891	Raw
0.016617790811339184	124710.901	Raw
-0.0948191593352884	124710.911	Raw
-0.061583577712609916	124710.921	Raw
-0.04985337243401755	124710.931	Raw
-0.053763440860215006	124710.941	Raw
-0.03421309872922773	124710.951	Raw
-0.05767350928641246	124710.961	Raw
-0.05962854349951119	124710.971	Raw
-0.03421309872922773	124710.981	Raw
-0.014662756598240456	124710.991	Raw
-0.030303030303030276	124711.001	Raw
-0.02052785923753664	124711.011	Raw
0.006842619745845546	124711.021	Raw
-0.010752688172043001	124711.031	Raw
-0.014662756598240456	124711.041	Raw
0.014662756598240456	124711.051	Raw
0.032258064516129004	124711.061	Raw
0.045943304007820096	124711.071	Raw
0.047898338220918824	124711.081	Raw
0.05962854349951119	124711.091	Raw
0.055718475073313734	124711.101	Raw
0.06940371456500483	124711.111	Raw
0.05962854349951119	124711.121	Raw
0.09090909090909083	124711.131	Raw
0.08308895405669592	124711.141	Raw
0.061583577712609916	124711.151	Raw
0.05962854349951119	124711.161	Raw
0.008797653958944274	124711.171	Raw
-0.014662756598240456	124711.181	Raw
-0.045943304007820096	124711.191	Raw
-0.09090909090909094	124711.201	Raw
-0.0811339198435973	124711.211	Raw
-0.09872922776148585	124711.221	Raw
-0.10068426197458458	124711.231	Raw
-0.061583577712609916	124711.241	Raw
-0.047898338220918824	124711.251	Raw
-0.061583577712609916	124711.261	Raw
-0.045943304007820096	124711.271	Raw
-0.038123167155425186	124711.281	Raw
-0.016617790811339184	124711.291	Raw
-0.012707722385141729	124711.301	Raw
-0.008797653958944274	124711.311	Raw
-0.010752688172043001	124711.321	Raw
0.004887585532746819	124711.331	Raw
-0.010752688172043001	124711.341	Raw
-0.014662756598240456	124711.351	Raw
-0.03616813294232646	124711.361	Raw
0.004887585532746819	124711.371	Raw
-0.014662756598240456	124711.381	Raw
-0.045943304007820096	124711.391	Raw
-0.03421309872922773	124711.401	Raw
-0.0009775171065493637	124711.411	Raw
-0.03616813294232646	124711.421	Raw
0.006842619745845546	124711.431	Raw
-0.014662756598240456	124711.441	Raw
-0.0029325513196480912	124711.451	Raw
-0.010752688172043001	124711.461	Raw
0.010752688172043001	124711.471	Raw
-0.0029325513196480912	124711.481	Raw
-0.024437927663734094	124711.491	Raw
-0.016617790811339184	124711.501	Raw
-0.02052785923753664	124711.511	Raw
-0.047898338220918824	124711.521	Raw
-0.08699902248289348	124711.531	Raw
-0.0948191593352884	124711.541	Raw
-0.08699902248289348	124711.551	Raw
-0.0948191593352884	124711.561	Raw
-0.08699902248289348	124711.571	Raw
-0.07526881720430112	124711.581	Raw
-0.05180840664711628	124711.591	Raw
-0.053763440860215006	124711.601	Raw
-0.055718475073313734	124711.611	Raw
-0.06744868035190621	124711.621	Raw
-0.022482893450635366	124711.631	Raw
-0.006842619745845546	124711.641	Raw
0.0029325513196480912	124711.651	Raw
0.03421309872922773	124711.661	Raw
0.04203323558162264	124711.671	Raw
0.02639296187683282	124711.681	Raw
0.02052785923753664	124711.691	Raw
-0.014662756598240456	124711.701	Raw
-0.024437927663734094	124711.711	Raw
-0.006842619745845546	124711.721	Raw
-0.04398826979472137	124711.731	Raw
-0.008797653958944274	124711.741	Raw
-0.03421309872922773	124711.751	Raw
-0.02052785923753664	124711.761	Raw
-0.0009775171065493637	124711.771	Raw
-0.0029325513196480912	124711.781	Raw
-0.008797653958944274	124711.791	Raw
0.0674486803519061	124711.801	Raw
0.21016617790811343	124711.811	Raw
0.047898338220918824	124711.821	Raw
-0.05767350928641246	124711.831	Raw
-0.03616813294232646	124711.841	Raw
0.008797653958944274	124711.851	Raw
-0.0029325513196480912	124711.861	Raw
0.004887585532746819	124711.871	Raw
-0.0029325513196480912	124711.881	Raw
0.04203323558162264	124711.891	Raw
0.01857282502443791	124711.901	Raw
0.024437927663734094	124711.911	Raw
0.03421309872922773	124711.921	Raw
0.047898338220918824	124711.931	Raw
0.04398826979472137	124711.941	Raw
0.055718475073313734	124711.951	Raw
0.038123167155425186	124711.961	Raw
0.038123167155425186	124711.971	Raw
0.061583577712609916	124711.981	Raw
0.053763440860215006	124711.991	Raw
0.05767350928641246	124712.001	Raw
0.05962854349951119	124712.011	Raw
0.045943304007820096	124712.021	Raw
0.045943304007820096	124712.031	Raw
0.055718475073313734	124712.041	Raw
0.055718475073313734	124712.051	Raw
0.05767350928641246	124712.061	Raw
0.09677419354838701	124712.071	Raw
0.0674486803519061	124712.081	Raw
0.06353861192570864	124712.091	Raw
0.032258064516129004	124712.101	Raw
-0.006842619745845546	124712.111	Raw
-0.040078201368523914	124712.121	Raw
-0.047898338220918824	124712.131	Raw
-0.05767350928641246	124712.141	Raw
-0.08504398826979476	124712.151	Raw
-0.030303030303030276	124712.161	Raw
-0.055718475073313734	124712.171	Raw
-0.047898338220918824	124712.181	Raw
-0.012707722385141729	124712.191	Raw
-0.032258064516129004	124712.201	Raw
-0.022482893450635366	124712.211	Raw
-0.05962854349951119	124712.221	Raw
-0.06353861192570875	124712.231	Raw
-0.06353861192570875	124712.241	Raw
-0.024437927663734094	124712.251	Raw
-0.04203323558162264	124712.261	Raw
-0.06353861192570875	124712.271	Raw
-0.04398826979472137	124712.281	Raw
-0.016617790811339184	124712.291	Raw
-0.012707722385141729	124712.301	Raw
0.0029325513196480912	124712.311	Raw
-0.0029325513196480912	124712.321	Raw
0.022482893450635366	124712.331	Raw
0.0009775171065493637	124712.341	Raw
-0.0029325513196480912	124712.351	Raw
-0.0009775171065493637	124712.361	Raw
0.02834799608993155	124712.371	Raw
0.024437927663734094	124712.381	Raw
0.040078201368523914	124712.391	Raw
0.030303030303030276	124712.401	Raw
0.016617790811339184	124712.411	Raw
0.0009775171065493637	124712.421	Raw
0.024437927663734094	124712.431	Raw
0.014662756598240456	124712.441	Raw
0.006842619745845546	124712.451	Raw
0.0009775171065493637	124712.461	Raw
0.02639296187683282	124712.471	Raw
-0.010752688172043001	124712.481	Raw
-0.008797653958944274	124712.491	Raw
0.004887585532746819	124712.501	Raw
0.006842619745845546	124712.511	Raw
0.008797653958944274	124712.521	Raw
0.045943304007820096	124712.531	Raw
0.030303030303030276	124712.541	Raw
0.038123167155425186	124712.551	Raw
0.047898338220918824	124712.561	Raw
0.05180840664711628	124712.571	Raw
0.030303030303030276	124712.581	Raw
0.04398826979472137	124712.591	Raw
0.016617790811339184	124712.601	Raw
-0.02834799608993155	124712.611	Raw
-0.047898338220918824	124712.621	Raw
-0.02052785923753664	124712.631	Raw
-0.02834799608993155	124712.641	Raw
-0.047898338220918824	124712.651	Raw
-0.032258064516129004	124712.661	Raw
-0.006842619745845546	124712.671	Raw
-0.008797653958944274	124712.681	Raw
-0.006842619745845546	124712.691	Raw
0.04398826979472137	124712.701	Raw
0.19843597262952106	124712.711	Raw
0.14760508308895415	124712.721	Raw
-0.032258064516129004	124712.731	Raw
-0.09090909090909094	124712.741	Raw
-0.006842619745845546	124712.751	Raw
0.0009775171065493637	124712.761	Raw
0.012707722385141729	124712.771	Raw
0.008797653958944274	124712.781	Raw
-0.010752688172043001	124712.791	Raw
-0.01857282502443791	124712.801	Raw
-0.014662756598240456	124712.811	Raw
0.006842619745845546	124712.821	Raw
0.02052785923753664	124712.831	Raw
-0.0009775171065493637	124712.841	Raw
0.016617790811339184	124712.851	Raw
-0.004887585532746819	124712.861	Raw
-0.004887585532746819	124712.871	Raw
-0.012707722385141729	124712.881	Raw
0.004887585532746819	124712.891	Raw
-0.0009775171065493637	124712.901	Raw
0.004887585532746819	124712.911	Raw
-0.0029325513196480912	124712.921	Raw
0.02834799608993155	124712.931	Raw
0.04203323558162264	124712.941	Raw
0.08308895405669592	124712.951	Raw
0.08699902248289337	124712.961	Raw
0.10068426197458447	124712.971	Raw
0.09090909090909083	124712.981	Raw
0.06549364613880737	124712.991	Raw
0.061583577712609916	124713.001	Raw
0.03616813294232646	124713.011	Raw
-0.0009775171065493637	124713.021	Raw
-0.03421309872922773	124713.031	Raw
-0.053763440860215006	124713.041	Raw
-0.06353861192570875	124713.051	Raw
-0.05962854349951119	124713.061	Raw
-0.061583577712609916	124713.071	Raw
-0.07722385141739985	124713.081	Raw
-0.07722385141739985	124713.091	Raw
-0.045943304007820096	124713.101	Raw
-0.02834799608993155	124713.111	Raw
-0.06744868035190621	124713.121	Raw
-0.02834799608993155	124713.131	Raw
-0.024437927663734094	124713.141	Raw
-0.014662756598240456	124713.151	Raw
-0.0029325513196480912	124713.161	Raw
-0.0009775171065493637	124713.171	Raw
0.024437927663734094	124713.181	Raw
0.004887585532746819	124713.191	Raw
0.012707722385141729	124713.201	Raw
0.012707722385141729	124713.211	Raw
0.03421309872922773	124713.221	Raw
0.016617790811339184	124713.231	Raw
0.010752688172043001	124713.241	Raw
0.016617790811339184	124713.251	Raw
-0.0009775171065493637	124713.261	Raw
-0.01857282502443791	124713.271	Raw
0.014662756598240456	124713.281	Raw
-0.008797653958944274	124713.291	Raw
-0.032258064516129004	124713.301	Raw
-0.014662756598240456	124713.311	Raw
-0.02052785923753664	124713.321	Raw
-0.022482893450635366	124713.331	Raw
-0.038123167155425186	124713.341	Raw
-0.022482893450635366	124713.351	Raw
-0.030303030303030276	124713.361	Raw
-0.022482893450635366	124713.371	Raw
-0.03421309872922773	124713.381	Raw
0.0009775171065493637	124713.391	Raw
-0.02834799608993155	124713.401	Raw
-0.0009775171065493637	124713.411	Raw
0.004887585532746819	124713.421	Raw
-0.006842619745845546	124713.431	Raw
0.004887585532746819	124713.441	Raw
0.0029325513196480912	124713.451	Raw
0.004887585532746819	124713.461	Raw
0.03421309872922773	124713.471	Raw
0.022482893450635366	124713.481	Raw
0.03421309872922773	124713.491	Raw
0.022482893450635366	124713.501	Raw
0.0029325513196480912	124713.511	Raw
0.004887585532746819	124713.521	Raw
-0.012707722385141729	124713.531	Raw
-0.024437927663734094	124713.541	Raw
-0.012707722385141729	124713.551	Raw
-0.02052785923753664	124713.561	Raw
-0.022482893450635366	124713.571	Raw
-0.0029325513196480912	124713.581	Raw
0.0029325513196480912	124713.591	Raw
0.0029325513196480912	124713.601	Raw
-0.014662756598240456	124713.611	Raw
0.07917888563049846	124713.621	Raw
0.22385141739980452	124713.631	Raw
0.13391984359726306	124713.641	Raw
-0.053763440860215006	124713.651	Raw
-0.047898338220918824	124713.661	Raw
0.0009775171065493637	124713.671	Raw
-0.024437927663734094	124713.681	Raw
-0.024437927663734094	124713.691	Raw
-0.016617790811339184	124713.701	Raw
0.03421309872922773	124713.711	Raw
0.004887585532746819	124713.721	Raw
-0.01857282502443791	124713.731	Raw
0.008797653958944274	124713.741	Raw
0.0009775171065493637	124713.751	Raw
-0.006842619745845546	124713.761	Raw
-0.010752688172043001	124713.771	Raw
-0.006842619745845546	124713.781	Raw
-0.014662756598240456	124713.791	Raw
-0.0029325513196480912	124713.801	Raw
0.012707722385141729	124713.811	Raw
-0.008797653958944274	124713.821	Raw
0.022482893450635366	124713.831	Raw
0.012707722385141729	124713.841	Raw
0.022482893450635366	124713.851	Raw
0.04985337243401755	124713.861	Raw
0.08113391984359719	124713.871	Raw
0.061583577712609916	124713.881	Raw
0.07917888563049846	124713.891	Raw
0.07331378299120228	124713.901	Raw
0.08699902248289337	124713.911	Raw
0.05180840664711628	124713.921	Raw
0.008797653958944274	124713.931	Raw
-0.055718475073313734	124713.941	Raw
-0.08699902248289348	124713.951	Raw
-0.08699902248289348	124713.961	Raw
-0.08895405669599221	124713.971	Raw
-0.0948191593352884	124713.981	Raw
-0.09286412512218967	124713.991	Raw
-0.09286412512218967	124714.001	Raw
-0.06940371456500494	124714.011	Raw
-0.061583577712609916	124714.021	Raw
-0.045943304007820096	124714.031	Raw
-0.040078201368523914	124714.041	Raw
-0.012707722385141729	124714.051	Raw
-0.022482893450635366	124714.061	Raw
-0.030303030303030276	124714.071	Raw
-0.0009775171065493637	124714.081	Raw
0.016617790811339184	124714.091	Raw
0.0009775171065493637	124714.101	Raw
0.012707722385141729	124714.111	Raw
0.008797653958944274	124714.121	Raw
0.022482893450635366	124714.131	Raw
0.0029325513196480912	124714.141	Raw
0.010752688172043001	124714.151	Raw
0.0009775171065493637	124714.161	Raw
0.0009775171065493637	124714.171	Raw
-0.030303030303030276	124714.181	Raw
-0.030303030303030276	124714.191	Raw
-0.01857282502443791	124714.201	Raw
-0.024437927663734094	124714.211	Raw
-0.02052785923753664	124714.221	Raw
-0.047898338220918824	124714.231	Raw
-0.06549364613880748	124714.241	Raw
-0.04203323558162264	124714.251	Raw
-0.024437927663734094	124714.261	Raw
-0.02639296187683282	124714.271	Raw
-0.016617790811339184	124714.281	Raw
0.0009775171065493637	124714.291	Raw
-0.0029325513196480912	124714.301	Raw
0.02052785923753664	124714.311	Raw
0.008797653958944274	124714.321	Raw
-0.006842619745845546	124714.331	Raw
-0.03421309872922773	124714.341	Raw
-0.010752688172043001	124714.351	Raw
-0.014662756598240456	124714.361	Raw
-0.016617790811339184	124714.371	Raw
-0.008797653958944274	124714.381	Raw
-0.008797653958944274	124714.391	Raw
-0.02639296187683282	124714.401	Raw
-0.006842619745845546	124714.411	Raw
-0.012707722385141729	124714.421	Raw
0.016617790811339184	124714.431	Raw
-0.014662756598240456	124714.441	Raw
-0.014662756598240456	124714.451	Raw
-0.008797653958944274	124714.461	Raw
-0.016617790811339184	124714.471	Raw
-0.02639296187683282	124714.481	Raw
-0.014662756598240456	124714.491	Raw
-0.014662756598240456	124714.501	Raw
-0.010752688172043001	124714.511	Raw
0.004887585532746819	124714.521	Raw
0.04398826979472137	124714.531	Raw
0.0029325513196480912	124714.541	Raw
0.13196480938416433	124714.551	Raw
0.24926686217008798	124714.561	Raw
0.11632453567937429	124714.571	Raw
-0.05767350928641246	124714.581	Raw
-0.040078201368523914	124714.591	Raw
-0.038123167155425186	124714.601	Raw
-0.022482893450635366	124714.611	Raw
-0.05180840664711628	124714.621	Raw
-0.04398826979472137	124714.631	Raw
-0.022482893450635366	124714.641	Raw
-0.024437927663734094	124714.651	Raw
-0.016617790811339184	124714.661	Raw
-0.016617790811339184	124714.671	Raw
-0.006842619745845546	124714.681	Raw
0.0009775171065493637	124714.691	Raw
0.0029325513196480912	124714.701	Raw
0.022482893450635366	124714.711	Raw
0.006842619745845546	124714.721	Raw
0.02639296187683282	124714.731	Raw
0.022482893450635366	124714.741	Raw
0.038123167155425186	124714.751	Raw
0.03421309872922773	124714.761	Raw
0.047898338220918824	124714.771	Raw
0.053763440860215006	124714.781	Raw
0.10068426197458447	124714.791	Raw
0.06940371456500483	124714.801	Raw
0.08308895405669592	124714.811	Raw
0.0889540566959921	124714.821	Raw
0.05962854349951119	124714.831	Raw
0.047898338220918824	124714.841	Raw
0.02639296187683282	124714.851	Raw
-0.016617790811339184	124714.861	Raw
-0.07722385141739985	124714.871	Raw
-0.07917888563049857	124714.881	Raw
-0.1163245356793744	124714.891	Raw
-0.11241446725317694	124714.901	Raw
-0.07722385141739985	124714.911	Raw
-0.09090909090909094	124714.921	Raw
-0.05962854349951119	124714.931	Raw
-0.05962854349951119	124714.941	Raw
-0.04398826979472137	124714.951	Raw
-0.04203323558162264	124714.961	Raw
-0.02834799608993155	124714.971	Raw
-0.02052785923753664	124714.981	Raw
-0.0009775171065493637	124714.991	Raw
0.012707722385141729	124715.001	Raw
0.006842619745845546	124715.011	Raw
0.0009775171065493637	124715.021	Raw
0.02052785923753664	124715.031	Raw
-0.012707722385141729	124715.041	Raw
-0.0029325513196480912	124715.051	Raw
-0.02639296187683282	124715.061	Raw
-0.01857282502443791	124715.071	Raw
-0.024437927663734094	124715.081	Raw
0.012707722385141729	124715.091	Raw
-0.016617790811339184	124715.101	Raw
-0.01857282502443791	124715.111	Raw
-0.03421309872922773	124715.121	Raw
-0.0029325513196480912	124715.131	Raw
-0.012707722385141729	124715.141	Raw
0.0009775171065493637	124715.151	Raw
-0.02052785923753664	124715.161	Raw
-0.012707722385141729	124715.171	Raw
-0.010752688172043001	124715.181	Raw
-0.0029325513196480912	124715.191	Raw
-0.006842619745845546	124715.201	Raw
0.0029325513196480912	124715.211	Raw
0.014662756598240456	124715.221	Raw
0.02639296187683282	124715.231	Raw
-0.0029325513196480912	124715.241	Raw
0.014662756598240456	124715.251	Raw
0.016617790811339184	124715.261	Raw
-0.0009775171065493637	124715.271	Raw
0.006842619745845546	124715.281	Raw
0.010752688172043001	124715.291	Raw
0.012707722385141729	124715.301	Raw
0.006842619745845546	124715.311	Raw
0.024437927663734094	124715.321	Raw
0.03421309872922773	124715.331	Raw
0.038123167155425186	124715.341	Raw
0.024437927663734094	124715.351	Raw
-0.006842619745845546	124715.361	Raw
-0.010752688172043001	124715.371	Raw
-0.010752688172043001	124715.381	Raw
-0.006842619745845546	124715.391	Raw
-0.016617790811339184	124715.401	Raw
-0.006842619745845546	124715.411	Raw
-0.010752688172043001	124715.421	Raw
-0.016617790811339184	124715.431	Raw
-0.008797653958944274	124715.441	Raw
-0.0009775171065493637	124715.451	Raw
0.0029325513196480912	124715.461	Raw
0.15542521994134906	124715.471	Raw
0.17497556207233633	124715.481	Raw
-0.038123167155425186	124715.491	Raw
-0.11241446725317694	124715.501	Raw
-0.04985337243401755	124715.511	Raw
-0.05767350928641246	124715.521	Raw
-0.04985337243401755	124715.531	Raw
-0.055718475073313734	124715.541	Raw
-0.047898338220918824	124715.551	Raw
-0.02834799608993155	124715.561	Raw
-0.02834799608993155	124715.571	Raw
-0.014662756598240456	124715.581	Raw
-0.004887585532746819	124715.591	Raw
-0.004887585532746819	124715.601	Raw
0.004887585532746819	124715.611	Raw
0.032258064516129004	124715.621	Raw
0.03421309872922773	124715.631	Raw
0.012707722385141729	124715.641	Raw
0.040078201368523914	124715.651	Raw
0.0029325513196480912	124715.661	Raw
0.012707722385141729	124715.671	Raw
0.024437927663734094	124715.681	Raw
0.06940371456500483	124715.691	Raw
0.09286412512218956	124715.701	Raw
0.08308895405669592	124715.711	Raw
0.08699902248289337	124715.721	Raw
0.08113391984359719	124715.731	Raw
0.06940371456500483	124715.741	Raw
0.06549364613880737	124715.751	Raw
0.008797653958944274	124715.761	Raw
-0.024437927663734094	124715.771	Raw
-0.07135874877810366	124715.781	Raw
-0.07917888563049857	124715.791	Raw
-0.08895405669599221	124715.801	Raw
-0.0948191593352884	124715.811	Raw
-0.10459433040078203	124715.821	Raw
-0.07135874877810366	124715.831	Raw
-0.07331378299120239	124715.841	Raw
-0.045943304007820096	124715.851	Raw
-0.05767350928641246	124715.861	Raw
-0.01857282502443791	124715.871	Raw
-0.012707722385141729	124715.881	Raw
-0.012707722385141729	124715.891	Raw
-0.010752688172043001	124715.901	Raw
-0.030303030303030276	124715.911	Raw
-0.02052785923753664	124715.921	Raw
-0.0029325513196480912	124715.931	Raw
-0.010752688172043001	124715.941	Raw
-0.024437927663734094	124715.951	Raw
-0.014662756598240456	124715.961	Raw
0.012707722385141729	124715.971	Raw
0.0029325513196480912	124715.981	Raw
0.0009775171065493637	124715.991	Raw
-0.0009775171065493637	124716.001	Raw
0.016617790811339184	124716.011	Raw
0.012707722385141729	124716.021	Raw
0.024437927663734094	124716.031	Raw
-0.010752688172043001	124716.041	Raw
0.032258064516129004	124716.051	Raw
0.02834799608993155	124716.061	Raw
0.03616813294232646	124716.071	Raw
0.02834799608993155	124716.081	Raw
0.040078201368523914	124716.091	Raw
0.02639296187683282	124716.101	Raw
0.047898338220918824	124716.111	Raw
0.03421309872922773	124716.121	Raw
-0.01857282502443791	124716.131	Raw
0.0029325513196480912	124716.141	Raw
-0.006842619745845546	124716.151	Raw
-0.016617790811339184	124716.161	Raw
0.004887585532746819	124716.171	Raw
-0.010752688172043001	124716.181	Raw
-0.006842619745845546	124716.191	Raw
-0.030303030303030276	124716.201	Raw
-0.006842619745845546	124716.211	Raw
-0.0009775171065493637	124716.221	Raw
0.030303030303030276	124716.231	Raw
0.004887585532746819	124716.241	Raw
0.03421309872922773	124716.251	Raw
0.04398826979472137	124716.261	Raw
0.016617790811339184	124716.271	Raw
-0.012707722385141729	124716.281	Raw
0.012707722385141729	124716.291	Raw
0.0029325513196480912	124716.301	Raw
-0.004887585532746819	124716.311	Raw
0.010752688172043001	124716.321	Raw
0.0009775171065493637	124716.331	Raw
-0.0029325513196480912	124716.341	Raw
-0.004887585532746819	124716.351	Raw
-0.024437927663734094	124716.361	Raw
0.07331378299120228	124716.371	Raw
0.20234604105571852	124716.381	Raw
0.045943304007820096	124716.391	Raw
-0.08308895405669603	124716.401	Raw
-0.06744868035190621	124716.411	Raw
-0.055718475073313734	124716.421	Raw
-0.053763440860215006	124716.431	Raw
-0.04985337243401755	124716.441	Raw
-0.04398826979472137	124716.451	Raw
-0.047898338220918824	124716.461	Raw
-0.01857282502443791	124716.471	Raw
0.0009775171065493637	124716.481	Raw
0.008797653958944274	124716.491	Raw
0.0029325513196480912	124716.501	Raw
0.02639296187683282	124716.511	Raw
0.02834799608993155	124716.521	Raw
0.032258064516129004	124716.531	Raw
0.04985337243401755	124716.541	Raw
0.04985337243401755	124716.551	Raw
0.02639296187683282	124716.561	Raw
0.061583577712609916	124716.571	Raw
0.04985337243401755	124716.581	Raw
0.038123167155425186	124716.591	Raw
0.06940371456500483	124716.601	Raw
0.09481915933528828	124716.611	Raw
0.08504398826979465	124716.621	Raw
0.07917888563049846	124716.631	Raw
0.09677419354838701	124716.641	Raw
0.08113391984359719	124716.651	Raw
0.047898338220918824	124716.661	Raw
0.016617790811339184	124716.671	Raw
-0.047898338220918824	124716.681	Raw
-0.04203323558162264	124716.691	Raw
-0.06549364613880748	124716.701	Raw
-0.07917888563049857	124716.711	Raw
-0.07722385141739985	124716.721	Raw
-0.08699902248289348	124716.731	Raw
-0.1026392961876833	124716.741	Raw
-0.04985337243401755	124716.751	Raw
-0.047898338220918824	124716.761	Raw
-0.04203323558162264	124716.771	Raw
-0.047898338220918824	124716.781	Raw
-0.04398826979472137	124716.791	Raw
-0.022482893450635366	124716.801	Raw
-0.02639296187683282	124716.811	Raw
-0.047898338220918824	124716.821	Raw
-0.006842619745845546	124716.831	Raw
-0.05180840664711628	124716.841	Raw
-0.040078201368523914	124716.851	Raw
-0.030303030303030276	124716.861	Raw
