0.03616813294232646	134710.361	Raw
0.061583577712609916	134710.371	Raw
0.03421309872922773	134710.381	Raw
0.05180840664711628	134710.391	Raw
0.0674486803519061	134710.401	Raw
0.045943304007820096	134710.411	Raw
0.014662756598240456	134710.421	Raw
0.014662756598240456	134710.431	Raw
0.053763440860215006	134710.441	Raw
-0.05180840664711628	134710.451	Raw
-0.13978494623655913	134710.461	Raw
-0.03421309872922773	134710.471	Raw
0.053763440860215006	134710.481	Raw
0.0009775171065493637	134710.491	Raw
-0.0029325513196480912	134710.501	Raw
-0.010752688172043001	134710.511	Raw
-0.012707722385141729	134710.521	Raw
-0.004887585532746819	134710.531	Raw
0.014662756598240456	134710.541	Raw
0.006842619745845546	134710.551	Raw
-0.030303030303030276	134710.561	Raw
-0.022482893450635366	134710.571	Raw
-0.004887585532746819	134710.581	Raw
-0.0009775171065493637	134710.591	Raw
-0.024437927663734094	134710.601	Raw
0.0009775171065493637	134710.611	Raw
-0.012707722385141729	134710.621	Raw
-0.01857282502443791	134710.631	Raw
-0.010752688172043001	134710.641	Raw
-0.030303030303030276	134710.651	Raw
-0.02639296187683282	134710.661	Raw
-0.032258064516129004	134710.671	Raw
-0.030303030303030276	134710.681	Raw
-0.04985337243401755	134710.691	Raw
-0.05180840664711628	134710.701	Raw
-0.038123167155425186	134710.711	Raw
-0.030303030303030276	134710.721	Raw
-0.03421309872922773	134710.731	Raw
-0.01857282502443791	134710.741	Raw
0.004887585532746819	134710.751	Raw
0.053763440860215006	134710.761	Raw
0.07331378299120228	134710.771	Raw
0.08699902248289337	134710.781	Raw
0.10850439882697938	134710.791	Raw
0.07722385141739974	134710.801	Raw
0.09090909090909083	134710.811	Raw
0.08699902248289337	134710.821	Raw
0.07135874877810355	134710.831	Raw
0.08308895405669592	134710.841	Raw
0.07722385141739974	134710.851	Raw
0.07917888563049846	134710.861	Raw
0.07526881720430101	134710.871	Raw
0.05962854349951119	134710.881	Raw
0.04398826979472137	134710.891	Raw
0.053763440860215006	134710.901	Raw
0.045943304007820096	134710.911	Raw
0.02834799608993155	134710.921	Raw
0.02834799608993155	134710.931	Raw
0.024437927663734094	134710.941	Raw
0.02052785923753664	134710.951	Raw
0.014662756598240456	134710.961	Raw
0.004887585532746819	134710.971	Raw
0.0029325513196480912	134710.981	Raw
-0.010752688172043001	134710.991	Raw
-0.032258064516129004	134711.001	Raw
-0.038123167155425186	134711.011	Raw
-0.12805474095796676	134711.021	Raw
-0.20430107526881724	134711.031	Raw
-0.21798631476050834	134711.041	Raw
-0.3352883675464321	134711.051	Raw
-0.5913978494623655	134711.061	Raw
-0.8396871945259042	134711.071	Raw
-1.0	134711.081	Raw
-1.0	134711.091	Raw
-1.0	134711.101	Raw
-1.0	134711.111	Raw
-1.0	134711.121	Raw
-1.0	134711.131	Raw
-1.0	134711.141	Raw
-1.0	134711.151	Raw
-1.0	134711.161	Raw
-1.0	134711.171	Raw
-1.0	134711.181	Raw
-0.9198435972629521	134711.191	Raw
-0.8475073313782991	134711.201	Raw
-0.7849462365591398	134711.211	Raw
-0.6950146627565983	134711.221	Raw
-0.6324535679374389	134711.231	Raw
-0.5562072336265884	134711.241	Raw
-0.4682306940371457	134711.251	Raw
-0.4154447702834799	134711.261	Raw
-0.34701857282502446	134711.271	Raw
-0.3020527859237536	134711.281	Raw
-0.2218963831867058	134711.291	Raw
-0.16911045943304004	134711.301	Raw
-0.1026392961876833	134711.311	Raw
-0.06549364613880748	134711.321	Raw
-0.010752688172043001	134711.331	Raw
0.03421309872922773	134711.341	Raw
0.09872922776148574	134711.351	Raw
0.15542521994134906	134711.361	Raw
0.19648093841642233	134711.371	Raw
0.24926686217008798	134711.381	Raw
0.24731182795698925	134711.391	Raw
0.29227761485826	134711.401	Raw
0.3059628543499511	134711.411	Raw
0.3235581622678396	134711.421	Raw
0.37438905180840654	134711.431	Raw
0.3294232649071358	134711.441	Raw
0.22776148582600197	134711.451	Raw
0.25317693059628543	134711.461	Raw
0.4408602150537635	134711.471	Raw
0.42913000977517113	134711.481	Raw
0.40175953079178894	134711.491	Raw
0.4056695992179864	134711.501	Raw
0.4193548387096775	134711.511	Raw
0.4213098729227762	134711.521	Raw
0.42913000977517113	134711.531	Raw
0.42326490713587495	134711.541	Raw
0.4252199413489737	134711.551	Raw
0.41544477028348004	134711.561	Raw
0.4213098729227762	134711.571	Raw
0.3978494623655915	134711.581	Raw
0.38807429130009785	134711.591	Raw
0.4076246334310851	134711.601	Raw
0.38025415444770294	134711.611	Raw
0.3724340175953078	134711.621	Raw
0.34701857282502435	134711.631	Raw
0.3450635386119256	134711.641	Raw
0.34115347018572817	134711.651	Raw
0.31182795698924726	134711.661	Raw
0.31769305962854344	134711.671	Raw
0.2785923753665689	134711.681	Raw
0.28250244379276634	134711.691	Raw
0.2668621700879765	134711.701	Raw
0.2570869990224829	134711.711	Raw
0.24926686217008798	134711.721	Raw
0.2570869990224829	134711.731	Raw
0.2590420332355816	134711.741	Raw
0.28445747800586507	134711.751	Raw
0.3079178885630498	134711.761	Raw
0.33919843597262944	134711.771	Raw
0.356793743890518	134711.781	Raw
0.3274682306940371	134711.791	Raw
0.335288367546432	134711.801	Raw
0.3079178885630498	134711.811	Raw
0.2942326490713587	134711.821	Raw
0.29227761485826	134711.831	Raw
0.2649071358748778	134711.841	Raw
0.24731182795698925	134711.851	Raw
0.2218963831867058	134711.861	Raw
0.2160312805474096	134711.871	Raw
0.21407624633431088	134711.881	Raw
0.18475073313782997	134711.891	Raw
0.20234604105571852	134711.901	Raw
0.1730205278592376	134711.911	Raw
0.18084066471163251	134711.921	Raw
0.16129032258064524	134711.931	Raw
0.15542521994134906	134711.941	Raw
0.14956011730205288	134711.951	Raw
0.15738025415444779	134711.961	Raw
0.14956011730205288	134711.971	Raw
0.16324535679374397	134711.981	Raw
0.12609970674486815	134711.991	Raw
0.12023460410557174	134712.001	Raw
0.12218963831867047	134712.011	Raw
0.11827956989247301	134712.021	Raw
0.09872922776148574	134712.031	Raw
0.08699902248289337	134712.041	Raw
0.09286412512218956	134712.051	Raw
0.09090909090909083	134712.061	Raw
0.07526881720430101	134712.071	Raw
0.06549364613880737	134712.081	Raw
0.053763440860215006	134712.091	Raw
0.061583577712609916	134712.101	Raw
0.04985337243401755	134712.111	Raw
0.05962854349951119	134712.121	Raw
0.02639296187683282	134712.131	Raw
0.061583577712609916	134712.141	Raw
0.032258064516129004	134712.151	Raw
0.014662756598240456	134712.161	Raw
0.04398826979472137	134712.171	Raw
0.030303030303030276	134712.181	Raw
0.02052785923753664	134712.191	Raw
0.030303030303030276	134712.201	Raw
0.012707722385141729	134712.211	Raw
0.010752688172043001	134712.221	Raw
0.01857282502443791	134712.231	Raw
0.022482893450635366	134712.241	Raw
0.02639296187683282	134712.251	Raw
0.03421309872922773	134712.261	Raw
0.02834799608993155	134712.271	Raw
0.02052785923753664	134712.281	Raw
0.02834799608993155	134712.291	Raw
0.02639296187683282	134712.301	Raw
0.04985337243401755	134712.311	Raw
0.09677419354838701	134712.321	Raw
0.1104594330400781	134712.331	Raw
0.11827956989247301	134712.341	Raw
0.13391984359726306	134712.351	Raw
0.1241446725317692	134712.361	Raw
0.14565004887585542	134712.371	Raw
0.15347018572825033	134712.381	Raw
0.1652003910068427	134712.391	Raw
0.16911045943304015	134712.401	Raw
0.18084066471163251	134712.411	Raw
0.18866080156402742	134712.421	Raw
0.14956011730205288	134712.431	Raw
0.13196480938416433	134712.441	Raw
0.11436950146627556	134712.451	Raw
0.1026392961876832	134712.461	Raw
0.12218963831867047	134712.471	Raw
0.05962854349951119	134712.481	Raw
-0.03616813294232646	134712.491	Raw
-0.02834799608993155	134712.501	Raw
0.16324535679374397	134712.511	Raw
0.15542521994134906	134712.521	Raw
0.10850439882697938	134712.531	Raw
0.10654936461388065	134712.541	Raw
0.09872922776148574	134712.551	Raw
0.1026392961876832	134712.561	Raw
0.07722385141739974	134712.571	Raw
0.045943304007820096	134712.581	Raw
0.04398826979472137	134712.591	Raw
0.04985337243401755	134712.601	Raw
0.047898338220918824	134712.611	Raw
0.055718475073313734	134712.621	Raw
0.04985337243401755	134712.631	Raw
0.03616813294232646	134712.641	Raw
0.045943304007820096	134712.651	Raw
0.04398826979472137	134712.661	Raw
0.022482893450635366	134712.671	Raw
0.05180840664711628	134712.681	Raw
0.03616813294232646	134712.691	Raw
0.02639296187683282	134712.701	Raw
0.014662756598240456	134712.711	Raw
0.004887585532746819	134712.721	Raw
0.012707722385141729	134712.731	Raw
0.024437927663734094	134712.741	Raw
0.022482893450635366	134712.751	Raw
0.010752688172043001	134712.761	Raw
0.02052785923753664	134712.771	Raw
0.038123167155425186	134712.781	Raw
0.030303030303030276	134712.791	Raw
0.040078201368523914	134712.801	Raw
0.061583577712609916	134712.811	Raw
0.07722385141739974	134712.821	Raw
0.1026392961876832	134712.831	Raw
0.08699902248289337	134712.841	Raw
0.06940371456500483	134712.851	Raw
0.061583577712609916	134712.861	Raw
0.0674486803519061	134712.871	Raw
0.05180840664711628	134712.881	Raw
0.032258064516129004	134712.891	Raw
-0.0029325513196480912	134712.901	Raw
-0.012707722385141729	134712.911	Raw
-0.004887585532746819	134712.921	Raw
-0.008797653958944274	134712.931	Raw
0.0029325513196480912	134712.941	Raw
-0.006842619745845546	134712.951	Raw
-0.03421309872922773	134712.961	Raw
-0.030303030303030276	134712.971	Raw
-0.01857282502443791	134712.981	Raw
-0.04985337243401755	134712.991	Raw
-0.024437927663734094	134713.001	Raw
-0.038123167155425186	134713.011	Raw
-0.040078201368523914	134713.021	Raw
-0.07526881720430112	134713.031	Raw
-0.061583577712609916	134713.041	Raw
-0.06940371456500494	134713.051	Raw
-0.07331378299120239	134713.061	Raw
-0.08504398826979476	134713.071	Raw
-0.10068426197458458	134713.081	Raw
-0.10068426197458458	134713.091	Raw
-0.0811339198435973	134713.101	Raw
-0.08504398826979476	134713.111	Raw
-0.0811339198435973	134713.121	Raw
-0.07722385141739985	134713.131	Raw
-0.07722385141739985	134713.141	Raw
-0.06940371456500494	134713.151	Raw
-0.06353861192570875	134713.161	Raw
-0.07722385141739985	134713.171	Raw
-0.06353861192570875	134713.181	Raw
-0.02834799608993155	134713.191	Raw
-0.04398826979472137	134713.201	Raw
-0.030303030303030276	134713.211	Raw
-0.02639296187683282	134713.221	Raw
-0.030303030303030276	134713.231	Raw
-0.03421309872922773	134713.241	Raw
-0.030303030303030276	134713.251	Raw
-0.047898338220918824	134713.261	Raw
-0.040078201368523914	134713.271	Raw
-0.07331378299120239	134713.281	Raw
-0.0948191593352884	134713.291	Raw
-0.11241446725317694	134713.301	Raw
-0.13391984359726294	134713.311	Raw
-0.1593352883675464	134713.321	Raw
-0.1730205278592375	134713.331	Raw
-0.17693059628543495	134713.341	Raw
-0.20430107526881724	134713.351	Raw
-0.21212121212121215	134713.361	Raw
-0.2160312805474096	134713.371	Raw
-0.21798631476050834	134713.381	Raw
-0.17888563049853368	134713.391	Raw
-0.1515151515151515	134713.401	Raw
-0.12805474095796676	134713.411	Raw
-0.09090909090909094	134713.421	Raw
-0.055718475073313734	134713.431	Raw
-0.0811339198435973	134713.441	Raw
-0.09872922776148585	134713.451	Raw
-0.11241446725317694	134713.461	Raw
-0.12805474095796676	134713.471	Raw
-0.12609970674486803	134713.481	Raw
-0.09677419354838712	134713.491	Raw
-0.06353861192570875	134713.501	Raw
-0.1671554252199413	134713.511	Raw
-0.24144672531769307	134713.521	Raw
-0.08504398826979476	134713.531	Raw
0.055718475073313734	134713.541	Raw
0.024437927663734094	134713.551	Raw
0.024437927663734094	134713.561	Raw
0.032258064516129004	134713.571	Raw
0.038123167155425186	134713.581	Raw
0.030303030303030276	134713.591	Raw
0.012707722385141729	134713.601	Raw
0.006842619745845546	134713.611	Raw
0.0029325513196480912	134713.621	Raw
-0.0029325513196480912	134713.631	Raw
0.010752688172043001	134713.641	Raw
0.006842619745845546	134713.651	Raw
0.024437927663734094	134713.661	Raw
0.0009775171065493637	134713.671	Raw
0.038123167155425186	134713.681	Raw
0.0029325513196480912	134713.691	Raw
-0.010752688172043001	134713.701	Raw
-0.004887585532746819	134713.711	Raw
-0.016617790811339184	134713.721	Raw
-0.030303030303030276	134713.731	Raw
-0.06549364613880748	134713.741	Raw
-0.05180840664711628	134713.751	Raw
-0.055718475073313734	134713.761	Raw
-0.04985337243401755	134713.771	Raw
-0.06353861192570875	134713.781	Raw
-0.045943304007820096	134713.791	Raw
-0.047898338220918824	134713.801	Raw
-0.022482893450635366	134713.811	Raw
0.0009775171065493637	134713.821	Raw
0.01857282502443791	134713.831	Raw
0.02639296187683282	134713.841	Raw
0.030303030303030276	134713.851	Raw
0.038123167155425186	134713.861	Raw
0.030303030303030276	134713.871	Raw
0.024437927663734094	134713.881	Raw
0.01857282502443791	134713.891	Raw
0.024437927663734094	134713.901	Raw
0.03421309872922773	134713.911	Raw
0.02834799608993155	134713.921	Raw
0.045943304007820096	134713.931	Raw
0.006842619745845546	134713.941	Raw
0.0009775171065493637	134713.951	Raw
0.01857282502443791	134713.961	Raw
0.016617790811339184	134713.971	Raw
0.0029325513196480912	134713.981	Raw
-0.008797653958944274	134713.991	Raw
-0.022482893450635366	134714.001	Raw
-0.02052785923753664	134714.011	Raw
-0.0029325513196480912	134714.021	Raw
-0.016617790811339184	134714.031	Raw
-0.01857282502443791	134714.041	Raw
-0.022482893450635366	134714.051	Raw
-0.024437927663734094	134714.061	Raw
-0.016617790811339184	134714.071	Raw
-0.014662756598240456	134714.081	Raw
-0.040078201368523914	134714.091	Raw
-0.03616813294232646	134714.101	Raw
-0.03421309872922773	134714.111	Raw
-0.040078201368523914	134714.121	Raw
-0.04398826979472137	134714.131	Raw
-0.055718475073313734	134714.141	Raw
-0.06744868035190621	134714.151	Raw
-0.016617790811339184	134714.161	Raw
-0.032258064516129004	134714.171	Raw
-0.04398826979472137	134714.181	Raw
-0.04203323558162264	134714.191	Raw
-0.03616813294232646	134714.201	Raw
-0.024437927663734094	134714.211	Raw
-0.024437927663734094	134714.221	Raw
-0.01857282502443791	134714.231	Raw
-0.004887585532746819	134714.241	Raw
-0.016617790811339184	134714.251	Raw
-0.016617790811339184	134714.261	Raw
-0.006842619745845546	134714.271	Raw
-0.010752688172043001	134714.281	Raw
0.012707722385141729	134714.291	Raw
0.006842619745845546	134714.301	Raw
-0.0009775171065493637	134714.311	Raw
-0.014662756598240456	134714.321	Raw
-0.016617790811339184	134714.331	Raw
-0.02052785923753664	134714.341	Raw
-0.022482893450635366	134714.351	Raw
-0.04985337243401755	134714.361	Raw
-0.040078201368523914	134714.371	Raw
-0.030303030303030276	134714.381	Raw
-0.032258064516129004	134714.391	Raw
-0.061583577712609916	134714.401	Raw
-0.053763440860215006	134714.411	Raw
-0.0811339198435973	134714.421	Raw
-0.10068426197458458	134714.431	Raw
-0.08504398826979476	134714.441	Raw
-0.06940371456500494	134714.451	Raw
-0.04203323558162264	134714.461	Raw
