-0.44238281249999994	134710.861	Raw
-0.44824218749999994	134710.871	Raw
-0.45117187499999994	134710.881	Raw
-0.45410156249999994	134710.891	Raw
-0.45996093749999994	134710.901	Raw
-0.46289062499999994	134710.911	Raw
-0.46874999999999994	134710.921	Raw
-0.47167968749999994	134710.931	Raw
-0.47460937499999994	134710.941	Raw
-0.48046874999999994	134710.951	Raw
-0.48339843749999994	134710.961	Raw
-0.48339843749999994	134710.971	Raw
-0.48339843749999994	134710.981	Raw
-0.48632812499999994	134710.991	Raw
-0.48632812499999994	134711.001	Raw
-0.48339843749999994	134711.011	Raw
-0.48046874999999994	134711.021	Raw
-0.48046874999999994	134711.031	Raw
-0.47753906249999994	134711.041	Raw
-0.47460937499999994	134711.051	Raw
-0.47460937499999994	134711.061	Raw
-0.47460937499999994	134711.071	Raw
-0.47460937499999994	134711.081	Raw
-0.47460937499999994	134711.091	Raw
-0.47460937499999994	134711.101	Raw
-0.47460937499999994	134711.111	Raw
-0.47460937499999994	134711.121	Raw
-0.47460937499999994	134711.131	Raw
-0.47167968749999994	134711.141	Raw
-0.47167968749999994	134711.151	Raw
-0.47167968749999994	134711.161	Raw
-0.46874999999999994	134711.171	Raw
-0.46874999999999994	134711.181	Raw
-0.46874999999999994	134711.191	Raw
-0.46874999999999994	134711.201	Raw
-0.46874999999999994	134711.211	Raw
-0.46874999999999994	134711.221	Raw
-0.46874999999999994	134711.231	Raw
-0.46874999999999994	134711.241	Raw
-0.46874999999999994	134711.251	Raw
-0.46582031249999994	134711.261	Raw
-0.46582031249999994	134711.271	Raw
-0.46582031249999994	134711.281	Raw
-0.46582031249999994	134711.291	Raw
-0.46289062499999994	134711.301	Raw
-0.46289062499999994	134711.311	Raw
-0.46289062499999994	134711.321	Raw
-0.46289062499999994	134711.331	Raw
-0.45996093749999994	134711.341	Raw
-0.45996093749999994	134711.351	Raw
-0.45996093749999994	134711.361	Raw
-0.45703124999999994	134711.371	Raw
-0.45410156249999994	134711.381	Raw
-0.45410156249999994	134711.391	Raw
-0.45117187499999994	134711.401	Raw
-0.44824218749999994	134711.411	Raw
-0.44531249999999994	134711.421	Raw
-0.44238281249999994	134711.431	Raw
-0.43945312499999994	134711.441	Raw
-0.43652343749999994	134711.451	Raw
-0.43066406249999994	134711.461	Raw
-0.42773437499999994	134711.471	Raw
-0.42187499999999994	134711.481	Raw
-0.41894531249999994	134711.491	Raw
-0.41308593749999994	134711.501	Raw
-0.41015624999999994	134711.511	Raw
-0.41015624999999994	134711.521	Raw
-0.40722656249999994	134711.531	Raw
-0.4013671875	134711.541	Raw
-0.3984375	134711.551	Raw
-0.39550781249999994	134711.561	Raw
-0.38964843749999994	134711.571	Raw
-0.38378906249999994	134711.581	Raw
-0.37792968749999994	134711.591	Raw
-0.37499999999999994	134711.601	Raw
-0.37499999999999994	134711.611	Raw
-0.37499999999999994	134711.621	Raw
-0.38085937499999994	134711.631	Raw
-0.38378906249999994	134711.641	Raw
-0.38671874999999994	134711.651	Raw
-0.38671874999999994	134711.661	Raw
-0.39257812499999994	134711.671	Raw
-0.39550781249999994	134711.681	Raw
-0.3984375	134711.691	Raw
-0.4013671875	134711.701	Raw
-0.40722656249999994	134711.711	Raw
-0.41308593749999994	134711.721	Raw
-0.41601562499999994	134711.731	Raw
-0.42187499999999994	134711.741	Raw
-0.42480468749999994	134711.751	Raw
-0.43066406249999994	134711.761	Raw
-0.43359374999999994	134711.771	Raw
-0.43652343749999994	134711.781	Raw
-0.44238281249999994	134711.791	Raw
-0.44531249999999994	134711.801	Raw
-0.44824218749999994	134711.811	Raw
-0.44824218749999994	134711.821	Raw
-0.44824218749999994	134711.831	Raw
-0.44824218749999994	134711.841	Raw
-0.45117187499999994	134711.851	Raw
-0.45117187499999994	134711.861	Raw
-0.45117187499999994	134711.871	Raw
-0.45703124999999994	134711.881	Raw
-0.45996093749999994	134711.891	Raw
-0.45996093749999994	134711.901	Raw
-0.46582031249999994	134711.911	Raw
-0.46874999999999994	134711.921	Raw
-0.47460937499999994	134711.931	Raw
-0.47753906249999994	134711.941	Raw
-0.48046874999999994	134711.951	Raw
-0.48046874999999994	134711.961	Raw
-0.48046874999999994	134711.971	Raw
-0.48046874999999994	134711.981	Raw
-0.48046874999999994	134711.991	Raw
-0.48046874999999994	134712.001	Raw
-0.47753906249999994	134712.011	Raw
-0.47460937499999994	134712.021	Raw
-0.47167968749999994	134712.031	Raw
-0.47167968749999994	134712.041	Raw
-0.46874999999999994	134712.051	Raw
-0.46874999999999994	134712.061	Raw
-0.46874999999999994	134712.071	Raw
-0.46874999999999994	134712.081	Raw
-0.46874999999999994	134712.091	Raw
-0.46874999999999994	134712.101	Raw
-0.46874999999999994	134712.111	Raw
-0.46874999999999994	134712.121	Raw
-0.46582031249999994	134712.131	Raw
-0.46582031249999994	134712.141	Raw
-0.46289062499999994	134712.151	Raw
-0.46289062499999994	134712.161	Raw
-0.45996093749999994	134712.171	Raw
-0.45996093749999994	134712.181	Raw
-0.45703124999999994	134712.191	Raw
-0.45703124999999994	134712.201	Raw
-0.45703124999999994	134712.211	Raw
-0.45410156249999994	134712.221	Raw
-0.45410156249999994	134712.231	Raw
-0.45410156249999994	134712.241	Raw
-0.45410156249999994	134712.251	Raw
-0.45410156249999994	134712.261	Raw
-0.45410156249999994	134712.271	Raw
-0.45117187499999994	134712.281	Raw
-0.45117187499999994	134712.291	Raw
-0.44824218749999994	134712.301	Raw
-0.44824218749999994	134712.311	Raw
-0.44824218749999994	134712.321	Raw
-0.44824218749999994	134712.331	Raw
-0.44824218749999994	134712.341	Raw
-0.44824218749999994	134712.351	Raw
-0.44824218749999994	134712.361	Raw
-0.44824218749999994	134712.371	Raw
-0.44531249999999994	134712.381	Raw
-0.44531249999999994	134712.391	Raw
-0.44531249999999994	134712.401	Raw
-0.44238281249999994	134712.411	Raw
-0.43945312499999994	134712.421	Raw
-0.43945312499999994	134712.431	Raw
-0.43652343749999994	134712.441	Raw
-0.43359374999999994	134712.451	Raw
-0.42773437499999994	134712.461	Raw
-0.42480468749999994	134712.471	Raw
-0.42187499999999994	134712.481	Raw
-0.41894531249999994	134712.491	Raw
-0.41601562499999994	134712.501	Raw
-0.41308593749999994	134712.511	Raw
-0.41015624999999994	134712.521	Raw
-0.40429687499999994	134712.531	Raw
-0.40429687499999994	134712.541	Raw
-0.4013671875	134712.551	Raw
-0.4013671875	134712.561	Raw
-0.3984375	134712.571	Raw
-0.3984375	134712.581	Raw
-0.39550781249999994	134712.591	Raw
-0.38964843749999994	134712.601	Raw
-0.38378906249999994	134712.611	Raw
-0.38085937499999994	134712.621	Raw
-0.37499999999999994	134712.631	Raw
-0.37207031249999994	134712.641	Raw
-0.37207031249999994	134712.651	Raw
-0.37207031249999994	134712.661	Raw
-0.37499999999999994	134712.671	Raw
-0.37792968749999994	134712.681	Raw
-0.38378906249999994	134712.691	Raw
-0.38671874999999994	134712.701	Raw
-0.39257812499999994	134712.711	Raw
-0.39550781249999994	134712.721	Raw
-0.3984375	134712.731	Raw
-0.4013671875	134712.741	Raw
-0.41015624999999994	134712.751	Raw
-0.41308593749999994	134712.761	Raw
-0.41601562499999994	134712.771	Raw
-0.41894531249999994	134712.781	Raw
-0.42480468749999994	134712.791	Raw
-0.42773437499999994	134712.801	Raw
-0.43066406249999994	134712.811	Raw
-0.43359374999999994	134712.821	Raw
-0.43945312499999994	134712.831	Raw
-0.44238281249999994	134712.841	Raw
-0.44531249999999994	134712.851	Raw
-0.44531249999999994	134712.861	Raw
-0.44824218749999994	134712.871	Raw
-0.45117187499999994	134712.881	Raw
-0.45117187499999994	134712.891	Raw
-0.45117187499999994	134712.901	Raw
-0.45410156249999994	134712.911	Raw
-0.45703124999999994	134712.921	Raw
-0.45996093749999994	134712.931	Raw
-0.46289062499999994	134712.941	Raw
-0.46582031249999994	134712.951	Raw
-0.46874999999999994	134712.961	Raw
-0.47167968749999994	134712.971	Raw
-0.47460937499999994	134712.981	Raw
-0.48046874999999994	134712.991	Raw
-0.48046874999999994	134713.001	Raw
-0.48046874999999994	134713.011	Raw
-0.48046874999999994	134713.021	Raw
-0.47753906249999994	134713.031	Raw
-0.47753906249999994	134713.041	Raw
-0.47460937499999994	134713.051	Raw
-0.46874999999999994	134713.061	Raw
-0.46874999999999994	134713.071	Raw
-0.46582031249999994	134713.081	Raw
-0.46289062499999994	134713.091	Raw
-0.45996093749999994	134713.101	Raw
-0.45703124999999994	134713.111	Raw
-0.45703124999999994	134713.121	Raw
-0.45117187499999994	134713.131	Raw
-0.45117187499999994	134713.141	Raw
-0.44824218749999994	134713.151	Raw
-0.44824218749999994	134713.161	Raw
-0.44824218749999994	134713.171	Raw
-0.44531249999999994	134713.181	Raw
-0.44238281249999994	134713.191	Raw
-0.44238281249999994	134713.201	Raw
-0.43945312499999994	134713.211	Raw
-0.43652343749999994	134713.221	Raw
-0.43652343749999994	134713.231	Raw
-0.43359374999999994	134713.241	Raw
-0.43359374999999994	134713.251	Raw
-0.43066406249999994	134713.261	Raw
-0.43066406249999994	134713.271	Raw
-0.43066406249999994	134713.281	Raw
-0.42773437499999994	134713.291	Raw
-0.42773437499999994	134713.301	Raw
-0.42773437499999994	134713.311	Raw
-0.42773437499999994	134713.321	Raw
-0.42480468749999994	134713.331	Raw
-0.42480468749999994	134713.341	Raw
-0.42480468749999994	134713.351	Raw
-0.42187499999999994	134713.361	Raw
-0.42187499999999994	134713.371	Raw
-0.42187499999999994	134713.381	Raw
-0.42187499999999994	134713.391	Raw
-0.42187499999999994	134713.401	Raw
-0.41894531249999994	134713.411	Raw
-0.41601562499999994	134713.421	Raw
-0.41601562499999994	134713.431	Raw
-0.41308593749999994	134713.441	Raw
-0.41015624999999994	134713.451	Raw
-0.40722656249999994	134713.461	Raw
-0.4013671875	134713.471	Raw
-0.4013671875	134713.481	Raw
-0.39550781249999994	134713.491	Raw
-0.39257812499999994	134713.501	Raw
-0.38964843749999994	134713.511	Raw
-0.38671874999999994	134713.521	Raw
-0.38378906249999994	134713.531	Raw
-0.38085937499999994	134713.541	Raw
-0.37792968749999994	134713.551	Raw
-0.37499999999999994	134713.561	Raw
-0.37207031249999994	134713.571	Raw
-0.36914062499999994	134713.581	Raw
-0.36621093749999994	134713.591	Raw
-0.36621093749999994	134713.601	Raw
-0.36328124999999994	134713.611	Raw
-0.35742187499999994	134713.621	Raw
-0.35449218749999994	134713.631	Raw
-0.34863281249999994	134713.641	Raw
-0.3427734375	134713.651	Raw
-0.3369140625	134713.661	Raw
-0.33398437499999994	134713.671	Raw
-0.3369140625	134713.681	Raw
-0.3369140625	134713.691	Raw
-0.33984375	134713.701	Raw
-0.3427734375	134713.711	Raw
-0.345703125	134713.721	Raw
-0.34863281249999994	134713.731	Raw
-0.35449218749999994	134713.741	Raw
-0.35742187499999994	134713.751	Raw
-0.36035156249999994	134713.761	Raw
-0.36328124999999994	134713.771	Raw
-0.36621093749999994	134713.781	Raw
-0.37207031249999994	134713.791	Raw
-0.37499999999999994	134713.801	Raw
-0.37792968749999994	134713.811	Raw
-0.38085937499999994	134713.821	Raw
-0.38671874999999994	134713.831	Raw
-0.39257812499999994	134713.841	Raw
-0.39550781249999994	134713.851	Raw
-0.3984375	134713.861	Raw
-0.40429687499999994	134713.871	Raw
-0.40722656249999994	134713.881	Raw
-0.41015624999999994	134713.891	Raw
-0.41308593749999994	134713.901	Raw
-0.41601562499999994	134713.911	Raw
-0.41601562499999994	134713.921	Raw
-0.41894531249999994	134713.931	Raw
-0.41894531249999994	134713.941	Raw
-0.42187499999999994	134713.951	Raw
-0.42773437499999994	134713.961	Raw
-0.42773437499999994	134713.971	Raw
-0.43066406249999994	134713.981	Raw
-0.43652343749999994	134713.991	Raw
-0.44238281249999994	134714.001	Raw
-0.44531249999999994	134714.011	Raw
-0.44824218749999994	134714.021	Raw
-0.44824218749999994	134714.031	Raw
-0.45117187499999994	134714.041	Raw
-0.45117187499999994	134714.051	Raw
-0.44824218749999994	134714.061	Raw
-0.44824218749999994	134714.071	Raw
-0.44824218749999994	134714.081	Raw
-0.44531249999999994	134714.091	Raw
-0.44238281249999994	134714.101	Raw
-0.43945312499999994	134714.111	Raw
-0.43945312499999994	134714.121	Raw
-0.43652343749999994	134714.131	Raw
-0.43359374999999994	134714.141	Raw
-0.43359374999999994	134714.151	Raw
-0.43066406249999994	134714.161	Raw
-0.43066406249999994	134714.171	Raw
-0.42773437499999994	134714.181	Raw
-0.42480468749999994	134714.191	Raw
-0.42187499999999994	134714.201	Raw
-0.41894531249999994	134714.211	Raw
-0.41308593749999994	134714.221	Raw
-0.41308593749999994	134714.231	Raw
-0.40722656249999994	134714.241	Raw
-0.40429687499999994	134714.251	Raw
-0.3984375	134714.261	Raw
-0.3984375	134714.271	Raw
-0.39550781249999994	134714.281	Raw
-0.39257812499999994	134714.291	Raw
-0.38964843749999994	134714.301	Raw
-0.38671874999999994	134714.311	Raw
-0.38378906249999994	134714.321	Raw
-0.38085937499999994	134714.331	Raw
-0.37792968749999994	134714.341	Raw
-0.37499999999999994	134714.351	Raw
-0.37207031249999994	134714.361	Raw
-0.36621093749999994	134714.371	Raw
-0.36328124999999994	134714.381	Raw
-0.36035156249999994	134714.391	Raw
-0.35742187499999994	134714.401	Raw
-0.35449218749999994	134714.411	Raw
-0.35156249999999994	134714.421	Raw
-0.34863281249999994	134714.431	Raw
-0.345703125	134714.441	Raw
-0.3427734375	134714.451	Raw
-0.3369140625	134714.461	Raw
