-0.40371456500488756	110647.400	Raw
-0.3978494623655914	110647.410	Raw
-0.39002932551319647	110647.420	Raw
-0.3841642228739003	110647.430	Raw
-0.3782991202346041	110647.440	Raw
-0.3724340175953079	110647.450	Raw
-0.364613880742913	110647.460	Raw
-0.3587487781036168	110647.470	Raw
-0.3509286412512219	110647.480	Raw
-0.343108504398827	110647.490	Raw
-0.3372434017595308	110647.500	Raw
-0.3274682306940372	110647.510	Raw
-0.3196480938416423	110647.520	Raw
-0.3137829912023461	110647.530	Raw
-0.3079178885630498	110647.540	Raw
-0.3000977517106549	110647.550	Raw
-0.2942326490713587	110647.560	Raw
-0.2864125122189638	110647.570	Raw
-0.2805474095796676	110647.580	Raw
-0.27468230694037143	110647.590	Raw
-0.2649071358748778	110647.600	Raw
-0.2590420332355816	110647.610	Raw
-0.25317693059628543	110647.620	Raw
-0.24535679374389052	110647.630	Raw
-0.2375366568914956	110647.640	Raw
-0.23167155425219943	110647.650	Raw
-0.22580645161290325	110647.660	Raw
-0.21798631476050834	110647.670	Raw
-0.21212121212121215	110647.680	Raw
-0.20430107526881724	110647.690	Raw
-0.19843597262952106	110647.700	Raw
-0.19061583577712615	110647.710	Raw
-0.18475073313782986	110647.720	Raw
-0.17888563049853368	110647.730	Raw
-0.1730205278592375	110647.740	Raw
-0.1671554252199413	110647.750	Raw
-0.1593352883675464	110647.760	Raw
-0.15542521994134895	110647.770	Raw
-0.14956011730205276	110647.780	Raw
-0.14369501466275658	110647.790	Raw
-0.13978494623655913	110647.800	Raw
-0.13391984359726294	110647.810	Raw
-0.1300097751710655	110647.820	Raw
-0.12805474095796676	110647.830	Raw
-0.1241446725317693	110647.840	Raw
-0.12023460410557185	110647.850	Raw
-0.1163245356793744	110647.860	Raw
-0.11436950146627567	110647.870	Raw
-0.11045943304007821	110647.880	Raw
-0.10850439882697949	110647.890	Raw
-0.10654936461388076	110647.900	Raw
-0.10459433040078203	110647.910	Raw
-0.1026392961876833	110647.920	Raw
-0.10068426197458458	110647.930	Raw
-0.09872922776148585	110647.940	Raw
-0.09677419354838712	110647.950	Raw
-0.0948191593352884	110647.960	Raw
-0.09286412512218967	110647.970	Raw
-0.09090909090909094	110647.980	Raw
-0.08895405669599221	110647.990	Raw
-0.08699902248289348	110648.000	Raw
-0.08504398826979476	110648.010	Raw
-0.08504398826979476	110648.020	Raw
-0.08308895405669603	110648.030	Raw
-0.08308895405669603	110648.040	Raw
-0.08308895405669603	110648.050	Raw
-0.0811339198435973	110648.060	Raw
-0.0811339198435973	110648.070	Raw
-0.0811339198435973	110648.080	Raw
-0.07917888563049857	110648.090	Raw
-0.07917888563049857	110648.100	Raw
-0.07917888563049857	110648.110	Raw
-0.07917888563049857	110648.120	Raw
-0.07917888563049857	110648.130	Raw
-0.07917888563049857	110648.140	Raw
-0.07917888563049857	110648.150	Raw
-0.07917888563049857	110648.160	Raw
-0.0811339198435973	110648.170	Raw
-0.08308895405669603	110648.180	Raw
-0.08504398826979476	110648.190	Raw
-0.08699902248289348	110648.200	Raw
-0.08895405669599221	110648.210	Raw
-0.09090909090909094	110648.220	Raw
-0.09286412512218967	110648.230	Raw
-0.0948191593352884	110648.240	Raw
-0.09677419354838712	110648.250	Raw
-0.10068426197458458	110648.260	Raw
-0.1026392961876833	110648.270	Raw
-0.10654936461388076	110648.280	Raw
-0.11045943304007821	110648.290	Raw
-0.11241446725317694	110648.300	Raw
-0.1163245356793744	110648.310	Raw
-0.12023460410557185	110648.320	Raw
-0.1241446725317693	110648.330	Raw
-0.1300097751710655	110648.340	Raw
-0.13391984359726294	110648.350	Raw
-0.1378299120234604	110648.360	Raw
-0.14369501466275658	110648.370	Raw
-0.14760508308895404	110648.380	Raw
-0.15347018572825022	110648.390	Raw
-0.15738025415444767	110648.400	Raw
-0.16324535679374386	110648.410	Raw
-0.16911045943304004	110648.420	Raw
-0.17497556207233622	110648.430	Raw
-0.17888563049853368	110648.440	Raw
-0.18475073313782986	110648.450	Raw
-0.19061583577712615	110648.460	Raw
-0.19648093841642233	110648.470	Raw
-0.20234604105571852	110648.480	Raw
-0.20625610948191597	110648.490	Raw
-0.21212121212121215	110648.500	Raw
-0.21798631476050834	110648.510	Raw
-0.22580645161290325	110648.520	Raw
-0.23362658846529816	110648.530	Raw
-0.23949169110459434	110648.540	Raw
-0.24535679374389052	110648.550	Raw
-0.2512218963831867	110648.560	Raw
-0.2590420332355816	110648.570	Raw
-0.2649071358748778	110648.580	Raw
-0.2727272727272727	110648.590	Raw
-0.2785923753665689	110648.600	Raw
-0.2864125122189638	110648.610	Raw
-0.2942326490713587	110648.620	Raw
-0.3000977517106549	110648.630	Raw
-0.30987292277614853	110648.640	Raw
-0.3157380254154448	110648.650	Raw
-0.32355816226783973	110648.660	Raw
-0.3294232649071359	110648.670	Raw
-0.3372434017595308	110648.680	Raw
-0.343108504398827	110648.690	Raw
-0.3489736070381232	110648.700	Raw
-0.3567937438905181	110648.710	Raw
-0.3626588465298143	110648.720	Raw
-0.3704789833822092	110648.730	Raw
-0.3782991202346041	110648.740	Raw
-0.3841642228739003	110648.750	Raw
-0.3919843597262952	110648.760	Raw
-0.3998044965786901	110648.770	Raw
-0.4056695992179863	110648.780	Raw
-0.4134897360703812	110648.790	Raw
-0.4193548387096774	110648.800	Raw
-0.4271749755620723	110648.810	Raw
-0.4330400782013685	110648.820	Raw
-0.4408602150537635	110648.830	Raw
-0.4467253176930597	110648.840	Raw
-0.4545454545454546	110648.850	Raw
-0.4623655913978495	110648.860	Raw
-0.46627565982404695	110648.870	Raw
-0.47409579667644186	110648.880	Raw
-0.47996089931573804	110648.890	Raw
-0.4858260019550342	110648.900	Raw
-0.49364613880742914	110648.910	Raw
-0.4995112414467253	110648.920	Raw
-0.5053763440860215	110648.930	Raw
-0.5131964809384164	110648.940	Raw
-0.5190615835777126	110648.950	Raw
-0.5249266862170088	110648.960	Raw
-0.530791788856305	110648.970	Raw
-0.5347018572825024	110648.980	Raw
-0.5405669599217986	110648.990	Raw
-0.5464320625610948	110649.000	Raw
-0.5503421309872922	110649.010	Raw
-0.5562072336265884	110649.020	Raw
-0.5620723362658846	110649.030	Raw
-0.565982404692082	110649.040	Raw
-0.5718475073313782	110649.050	Raw
-0.5757575757575757	110649.060	Raw
-0.5796676441837731	110649.070	Raw
-0.5835777126099706	110649.080	Raw
-0.5855327468230693	110649.090	Raw
-0.5913978494623655	110649.100	Raw
-0.5933528836754642	110649.110	Raw
-0.5953079178885631	110649.120	Raw
-0.6011730205278593	110649.130	Raw
-0.603128054740958	110649.140	Raw
-0.6070381231671554	110649.150	Raw
-0.6070381231671554	110649.160	Raw
-0.6070381231671554	110649.170	Raw
-0.6109481915933529	110649.180	Raw
-0.6089931573802542	110649.190	Raw
-0.6129032258064516	110649.200	Raw
-0.6148582600195504	110649.210	Raw
-0.6168132942326491	110649.220	Raw
-0.6207233626588465	110649.230	Raw
-0.6207233626588465	110649.240	Raw
-0.624633431085044	110649.250	Raw
-0.624633431085044	110649.260	Raw
-0.624633431085044	110649.270	Raw
-0.6265884652981427	110649.280	Raw
-0.6285434995112414	110649.290	Raw
-0.6304985337243402	110649.300	Raw
-0.6344086021505376	110649.310	Raw
-0.6363636363636364	110649.320	Raw
-0.6344086021505376	110649.330	Raw
-0.6324535679374389	110649.340	Raw
-0.6324535679374389	110649.350	Raw
-0.6344086021505376	110649.360	Raw
-0.6363636363636364	110649.370	Raw
-0.6324535679374389	110649.380	Raw
-0.6324535679374389	110649.390	Raw
-0.6285434995112414	110649.400	Raw
-0.6285434995112414	110649.410	Raw
-0.6285434995112414	110649.420	Raw
-0.6265884652981427	110649.430	Raw
-0.624633431085044	110649.440	Raw
-0.6265884652981427	110649.450	Raw
-0.624633431085044	110649.460	Raw
-0.6226783968719453	110649.470	Raw
-0.6207233626588465	110649.480	Raw
-0.6207233626588465	110649.490	Raw
-0.6207233626588465	110649.500	Raw
-0.6226783968719453	110649.510	Raw
-0.6187683284457478	110649.520	Raw
-0.6148582600195504	110649.530	Raw
-0.6148582600195504	110649.540	Raw
-0.6129032258064516	110649.550	Raw
-0.6129032258064516	110649.560	Raw
-0.6109481915933529	110649.570	Raw
-0.6109481915933529	110649.580	Raw
-0.6089931573802542	110649.590	Raw
-0.6109481915933529	110649.600	Raw
-0.6109481915933529	110649.610	Raw
-0.6089931573802542	110649.620	Raw
-0.6089931573802542	110649.630	Raw
-0.6070381231671554	110649.640	Raw
-0.6050830889540567	110649.650	Raw
-0.6050830889540567	110649.660	Raw
-0.603128054740958	110649.670	Raw
-0.6011730205278593	110649.680	Raw
-0.6011730205278593	110649.690	Raw
-0.6011730205278593	110649.700	Raw
-0.5992179863147605	110649.710	Raw
-0.6011730205278593	110649.720	Raw
-0.5972629521016618	110649.730	Raw
-0.5992179863147605	110649.740	Raw
-0.5992179863147605	110649.750	Raw
-0.5953079178885631	110649.760	Raw
-0.5972629521016618	110649.770	Raw
-0.5953079178885631	110649.780	Raw
-0.5933528836754642	110649.790	Raw
-0.5913978494623655	110649.800	Raw
-0.5894428152492668	110649.810	Raw
-0.5894428152492668	110649.820	Raw
-0.587487781036168	110649.830	Raw
-0.587487781036168	110649.840	Raw
-0.587487781036168	110649.850	Raw
-0.5835777126099706	110649.860	Raw
-0.5855327468230693	110649.870	Raw
-0.5816226783968719	110649.880	Raw
-0.5796676441837731	110649.890	Raw
-0.5796676441837731	110649.900	Raw
-0.5777126099706744	110649.910	Raw
-0.573802541544477	110649.920	Raw
-0.5718475073313782	110649.930	Raw
-0.5698924731182795	110649.940	Raw
-0.573802541544477	110649.950	Raw
-0.573802541544477	110649.960	Raw
-0.5757575757575757	110649.970	Raw
-0.5757575757575757	110649.980	Raw
-0.5757575757575757	110649.990	Raw
-0.5777126099706744	110650.000	Raw
-0.5796676441837731	110650.010	Raw
-0.5835777126099706	110650.020	Raw
-0.5835777126099706	110650.030	Raw
-0.5855327468230693	110650.040	Raw
-0.587487781036168	110650.050	Raw
-0.5913978494623655	110650.060	Raw
-0.5933528836754642	110650.070	Raw
-0.5913978494623655	110650.080	Raw
-0.5913978494623655	110650.090	Raw
-0.5913978494623655	110650.100	Raw
-0.5894428152492668	110650.110	Raw
-0.5894428152492668	110650.120	Raw
-0.5913978494623655	110650.130	Raw
-0.587487781036168	110650.140	Raw
-0.5894428152492668	110650.150	Raw
-0.587487781036168	110650.160	Raw
-0.587487781036168	110650.170	Raw
-0.5835777126099706	110650.180	Raw
-0.5816226783968719	110650.190	Raw
-0.5816226783968719	110650.200	Raw
-0.5816226783968719	110650.210	Raw
-0.5796676441837731	110650.220	Raw
-0.5777126099706744	110650.230	Raw
-0.5757575757575757	110650.240	Raw
-0.5757575757575757	110650.250	Raw
-0.573802541544477	110650.260	Raw
-0.5698924731182795	110650.270	Raw
-0.5679374389051808	110650.280	Raw
-0.565982404692082	110650.290	Raw
-0.5620723362658846	110650.300	Raw
-0.5620723362658846	110650.310	Raw
-0.5601173020527859	110650.320	Raw
-0.5562072336265884	110650.330	Raw
-0.5542521994134897	110650.340	Raw
-0.552297165200391	110650.350	Raw
-0.5503421309872922	110650.360	Raw
-0.5483870967741935	110650.370	Raw
-0.544477028347996	110650.380	Raw
-0.5405669599217986	110650.390	Raw
-0.5386119257086999	110650.400	Raw
-0.5347018572825024	110650.410	Raw
-0.5288367546432062	110650.420	Raw
-0.5268817204301075	110650.430	Raw
-0.5190615835777126	110650.440	Raw
-0.5171065493646139	110650.450	Raw
-0.5131964809384164	110650.460	Raw
-0.5073313782991202	110650.470	Raw
-0.5034213098729228	110650.480	Raw
-0.4975562072336266	110650.490	Raw
-0.49364613880742914	110650.500	Raw
-0.48778103616813295	110650.510	Raw
-0.48191593352883677	110650.520	Raw
-0.4760508308895406	110650.530	Raw
-0.4701857282502444	110650.540	Raw
-0.4623655913978495	110650.550	Raw
-0.4565004887585533	110650.560	Raw
-0.4486803519061584	110650.570	Raw
-0.4428152492668622	110650.580	Raw
-0.4369501466275659	110650.590	Raw
-0.43108504398826974	110650.600	Raw
-0.42326490713587483	110650.610	Raw
-0.4154447702834799	110650.620	Raw
-0.40957966764418374	110650.630	Raw
-0.40175953079178883	110650.640	Raw
-0.3939393939393939	110650.650	Raw
-0.38807429130009774	110650.660	Raw
-0.38220918866080156	110650.670	Raw
-0.37438905180840665	110650.680	Raw
-0.36852394916911047	110650.690	Raw
-0.36070381231671556	110650.700	Raw
-0.3548387096774194	110650.710	Raw
-0.34701857282502446	110650.720	Raw
-0.3411534701857283	110650.730	Raw
-0.33333333333333337	110650.740	Raw
-0.3274682306940372	110650.750	Raw
-0.321603128054741	110650.760	Raw
-0.3196480938416423	110650.770	Raw
-0.3137829912023461	110650.780	Raw
-0.30987292277614853	110650.790	Raw
-0.30400782013685235	110650.800	Raw
-0.29814271749755616	110650.810	Raw
-0.29618768328445744	110650.820	Raw
-0.29032258064516125	110650.830	Raw
-0.2864125122189638	110650.840	Raw
-0.28250244379276634	110650.850	Raw
-0.2785923753665689	110650.860	Raw
-0.27468230694037143	110650.870	Raw
-0.26881720430107525	110650.880	Raw
-0.2649071358748778	110650.890	Raw
-0.26099706744868034	110650.900	Raw
-0.25513196480938416	110650.910	Raw
-0.24926686217008798	110650.920	Raw
-0.24535679374389052	110650.930	Raw
-0.24144672531769307	110650.940	Raw
-0.23558162267839688	110650.950	Raw
-0.23167155425219943	110650.960	Raw
-0.22776148582600197	110650.970	Raw
-0.2218963831867058	110650.980	Raw
-0.21798631476050834	110650.990	Raw
-0.21407624633431088	110651.000	Raw
-0.21016617790811343	110651.010	Raw
-0.20625610948191597	110651.020	Raw
-0.20234604105571852	110651.030	Raw
-0.19843597262952106	110651.040	Raw
-0.1945259042033236	110651.050	Raw
-0.19257086999022488	110651.060	Raw
-0.18866080156402742	110651.070	Raw
-0.18475073313782986	110651.080	Raw
-0.18279569892473113	110651.090	Raw
-0.17888563049853368	110651.100	Raw
-0.17693059628543495	110651.110	Raw
-0.17497556207233622	110651.120	Raw
-0.1730205278592375	110651.130	Raw
-0.1730205278592375	110651.140	Raw
-0.1730205278592375	110651.150	Raw
-0.17106549364613877	110651.160	Raw
-0.17106549364613877	110651.170	Raw
-0.1730205278592375	110651.180	Raw
-0.1730205278592375	110651.190	Raw
-0.17693059628543495	110651.200	Raw
-0.1808406647116324	110651.210	Raw
-0.1867057673509286	110651.220	Raw
-0.1945259042033236	110651.230	Raw
-0.20234604105571852	110651.240	Raw
-0.2160312805474096	110651.250	Raw
-0.2297165200391007	110651.260	Raw
-0.2434017595307918	110651.270	Raw
-0.2590420332355816	110651.280	Raw
-0.27663734115347016	110651.290	Raw
-0.29618768328445744	110651.300	Raw
-0.3157380254154448	110651.310	Raw
-0.33919843597262955	110651.320	Raw
-0.3626588465298143	110651.330	Raw
-0.38807429130009774	110651.340	Raw
-0.4134897360703812	110651.350	Raw
-0.4408602150537635	110651.360	Raw
-0.4682306940371457	110651.370	Raw
-0.4916911045943304	110651.380	Raw
-0.5151515151515151	110651.390	Raw
-0.5327468230694037	110651.400	Raw
-0.552297165200391	110651.410	Raw
-0.5718475073313782	110651.420	Raw
-0.5855327468230693	110651.430	Raw
-0.5992179863147605	110651.440	Raw
-0.6129032258064516	110651.450	Raw
-0.6265884652981427	110651.460	Raw
-0.6363636363636364	110651.470	Raw
-0.64613880742913	110651.480	Raw
-0.6559139784946236	110651.490	Raw
-0.6637341153470186	110651.500	Raw
-0.6715542521994136	110651.510	Raw
-0.675464320625611	110651.520	Raw
-0.6852394916911047	110651.530	Raw
-0.6911045943304008	110651.540	Raw
-0.696969696969697	110651.550	Raw
-0.7047898338220919	110651.560	Raw
-0.7106549364613881	110651.570	Raw
-0.7126099706744868	110651.580	Raw
-0.7204301075268817	110651.590	Raw
-0.7223851417399805	110651.600	Raw
-0.7243401759530792	110651.610	Raw
-0.7282502443792767	110651.620	Raw
-0.7321603128054741	110651.630	Raw
-0.7360703812316716	110651.640	Raw
-0.739980449657869	110651.650	Raw
-0.7419354838709677	110651.660	Raw
-0.7419354838709677	110651.670	Raw
-0.7438905180840665	110651.680	Raw
-0.7438905180840665	110651.690	Raw
-0.7438905180840665	110651.700	Raw
-0.7419354838709677	110651.710	Raw
-0.7438905180840665	110651.720	Raw
-0.7419354838709677	110651.730	Raw
-0.739980449657869	110651.740	Raw
-0.739980449657869	110651.750	Raw
-0.7360703812316716	110651.760	Raw
-0.7341153470185728	110651.770	Raw
-0.7321603128054741	110651.780	Raw
-0.7302052785923754	110651.790	Raw
-0.7282502443792767	110651.800	Raw
-0.7262952101661779	110651.810	Raw
-0.7223851417399805	110651.820	Raw
-0.7223851417399805	110651.830	Raw
-0.7223851417399805	110651.840	Raw
-0.7204301075268817	110651.850	Raw
-0.7145650048875856	110651.860	Raw
-0.7126099706744868	110651.870	Raw
-0.7086999022482894	110651.880	Raw
-0.7047898338220919	110651.890	Raw
-0.7028347996089932	110651.900	Raw
-0.7028347996089932	110651.910	Raw
-0.7008797653958945	110651.920	Raw
-0.6989247311827957	110651.930	Raw
-0.6950146627565983	110651.940	Raw
-0.6930596285434996	110651.950	Raw
-0.6930596285434996	110651.960	Raw
-0.6930596285434996	110651.970	Raw
-0.6930596285434996	110651.980	Raw
-0.6891495601173021	110651.990	Raw
-0.6891495601173021	110652.000	Raw
-0.6871945259042034	110652.010	Raw
-0.6871945259042034	110652.020	Raw
-0.6852394916911047	110652.030	Raw
-0.6832844574780059	110652.040	Raw
-0.6832844574780059	110652.050	Raw
-0.6793743890518085	110652.060	Raw
-0.6774193548387097	110652.070	Raw
-0.6774193548387097	110652.080	Raw
-0.6774193548387097	110652.090	Raw
-0.675464320625611	110652.100	Raw
-0.675464320625611	110652.110	Raw
-0.6735092864125123	110652.120	Raw
-0.6715542521994136	110652.130	Raw
-0.6715542521994136	110652.140	Raw
-0.6695992179863148	110652.150	Raw
-0.6695992179863148	110652.160	Raw
-0.6715542521994136	110652.170	Raw
-0.6676441837732161	110652.180	Raw
-0.6676441837732161	110652.190	Raw
-0.6656891495601174	110652.200	Raw
-0.6637341153470186	110652.210	Raw
-0.6637341153470186	110652.220	Raw
-0.6617790811339199	110652.230	Raw
-0.6578690127077225	110652.240	Raw
-0.6559139784946236	110652.250	Raw
-0.6559139784946236	110652.260	Raw
-0.6539589442815249	110652.270	Raw
-0.6539589442815249	110652.280	Raw
-0.6520039100684262	110652.290	Raw
-0.6500488758553274	110652.300	Raw
-0.6500488758553274	110652.310	Raw
-0.6480938416422287	110652.320	Raw
-0.6480938416422287	110652.330	Raw
-0.6480938416422287	110652.340	Raw
-0.6480938416422287	110652.350	Raw
-0.6480938416422287	110652.360	Raw
-0.6480938416422287	110652.370	Raw
-0.64613880742913	110652.380	Raw
-0.6480938416422287	110652.390	Raw
-0.64613880742913	110652.400	Raw
-0.64613880742913	110652.410	Raw
-0.6480938416422287	110652.420	Raw
-0.6480938416422287	110652.430	Raw
-0.6500488758553274	110652.440	Raw
