4.736328124999999	110648.410	Raw
4.7607421875	110648.420	Raw
4.736328124999999	110648.430	Raw
4.7607421875	110648.440	Raw
4.7607421875	110648.450	Raw
4.736328124999999	110648.460	Raw
4.736328124999999	110648.470	Raw
4.7607421875	110648.480	Raw
4.7607421875	110648.490	Raw
4.7607421875	110648.500	Raw
4.736328124999999	110648.510	Raw
4.7607421875	110648.520	Raw
4.7607421875	110648.530	Raw
4.7607421875	110648.540	Raw
4.736328124999999	110648.550	Raw
4.736328124999999	110648.560	Raw
4.7607421875	110648.570	Raw
4.7607421875	110648.580	Raw
4.736328124999999	110648.590	Raw
4.736328124999999	110648.600	Raw
4.736328124999999	110648.610	Raw
4.736328124999999	110648.620	Raw
4.736328124999999	110648.630	Raw
4.736328124999999	110648.640	Raw
4.736328124999999	110648.650	Raw
4.7607421875	110648.660	Raw
4.7607421875	110648.670	Raw
4.736328124999999	110648.680	Raw
4.7607421875	110648.690	Raw
4.7607421875	110648.700	Raw
4.7607421875	110648.710	Raw
4.7607421875	110648.720	Raw
4.736328124999999	110648.730	Raw
4.7607421875	110648.740	Raw
4.7607421875	110648.750	Raw
4.7607421875	110648.760	Raw
4.7607421875	110648.770	Raw
4.7607421875	110648.780	Raw
4.736328124999999	110648.790	Raw
4.7607421875	110648.800	Raw
4.7607421875	110648.810	Raw
4.7607421875	110648.820	Raw
4.736328124999999	110648.830	Raw
4.736328124999999	110648.840	Raw
4.7607421875	110648.850	Raw
4.7607421875	110648.860	Raw
4.736328124999999	110648.870	Raw
4.7607421875	110648.880	Raw
4.7607421875	110648.890	Raw
4.7607421875	110648.900	Raw
4.7607421875	110648.910	Raw
4.7607421875	110648.920	Raw
4.736328124999999	110648.930	Raw
4.7607421875	110648.940	Raw
4.736328124999999	110648.950	Raw
4.736328124999999	110648.960	Raw
4.7607421875	110648.970	Raw
4.736328124999999	110648.980	Raw
4.7607421875	110648.990	Raw
4.7607421875	110649.000	Raw
4.7607421875	110649.010	Raw
4.7607421875	110649.020	Raw
4.7607421875	110649.030	Raw
4.7607421875	110649.040	Raw
4.7607421875	110649.050	Raw
4.736328124999999	110649.060	Raw
4.7607421875	110649.070	Raw
4.7607421875	110649.080	Raw
4.7607421875	110649.090	Raw
4.736328124999999	110649.100	Raw
4.7607421875	110649.110	Raw
4.7607421875	110649.120	Raw
4.7607421875	110649.130	Raw
4.736328124999999	110649.140	Raw
4.7607421875	110649.150	Raw
4.7607421875	110649.160	Raw
4.7607421875	110649.170	Raw
4.7607421875	110649.180	Raw
4.7607421875	110649.190	Raw
4.7607421875	110649.200	Raw
4.7607421875	110649.210	Raw
4.7607421875	110649.220	Raw
4.736328124999999	110649.230	Raw
4.736328124999999	110649.240	Raw
4.736328124999999	110649.250	Raw
4.7607421875	110649.260	Raw
4.7607421875	110649.270	Raw
4.736328124999999	110649.280	Raw
4.736328124999999	110649.290	Raw
4.7607421875	110649.300	Raw
4.736328124999999	110649.310	Raw
4.7607421875	110649.320	Raw
4.736328124999999	110649.330	Raw
4.7607421875	110649.340	Raw
4.736328124999999	110649.350	Raw
4.7607421875	110649.360	Raw
4.736328124999999	110649.370	Raw
4.7607421875	110649.380	Raw
4.7607421875	110649.390	Raw
4.7607421875	110649.400	Raw
4.7607421875	110649.410	Raw
4.7607421875	110649.420	Raw
4.7607421875	110649.430	Raw
4.7607421875	110649.440	Raw
4.7607421875	110649.450	Raw
4.7607421875	110649.460	Raw
4.736328124999999	110649.470	Raw
4.7607421875	110649.480	Raw
4.736328124999999	110649.490	Raw
4.7607421875	110649.500	Raw
4.7607421875	110649.510	Raw
4.7607421875	110649.520	Raw
4.7607421875	110649.530	Raw
4.7607421875	110649.540	Raw
4.736328124999999	110649.550	Raw
4.7607421875	110649.560	Raw
4.736328124999999	110649.570	Raw
4.7607421875	110649.580	Raw
4.736328124999999	110649.590	Raw
4.7607421875	110649.600	Raw
4.7607421875	110649.610	Raw
4.7607421875	110649.620	Raw
4.7607421875	110649.630	Raw
4.736328124999999	110649.640	Raw
4.7607421875	110649.650	Raw
4.7607421875	110649.660	Raw
4.7607421875	110649.670	Raw
4.736328124999999	110649.680	Raw
4.7607421875	110649.690	Raw
4.7607421875	110649.700	Raw
4.736328124999999	110649.710	Raw
4.736328124999999	110649.720	Raw
4.7607421875	110649.730	Raw
4.7607421875	110649.740	Raw
4.7607421875	110649.750	Raw
4.7607421875	110649.760	Raw
4.7607421875	110649.770	Raw
4.7607421875	110649.780	Raw
4.7607421875	110649.790	Raw
4.7607421875	110649.800	Raw
4.7607421875	110649.810	Raw
4.7607421875	110649.820	Raw
4.7607421875	110649.830	Raw
4.7607421875	110649.840	Raw
4.7607421875	110649.850	Raw
4.7607421875	110649.860	Raw
4.7607421875	110649.870	Raw
4.7607421875	110649.880	Raw
4.7607421875	110649.890	Raw
4.7607421875	110649.900	Raw
4.7607421875	110649.910	Raw
4.7607421875	110649.920	Raw
4.736328124999999	110649.930	Raw
4.7607421875	110649.940	Raw
4.7607421875	110649.950	Raw
4.7607421875	110649.960	Raw
4.7607421875	110649.970	Raw
4.7607421875	110649.980	Raw
4.7607421875	110649.990	Raw
4.7607421875	110650.000	Raw
4.7607421875	110650.010	Raw
4.7607421875	110650.020	Raw
4.7607421875	110650.030	Raw
4.7607421875	110650.040	Raw
4.7607421875	110650.050	Raw
4.7607421875	110650.060	Raw
4.7607421875	110650.070	Raw
4.7607421875	110650.080	Raw
4.7607421875	110650.090	Raw
4.7607421875	110650.100	Raw
4.7607421875	110650.110	Raw
4.7607421875	110650.120	Raw
4.7607421875	110650.130	Raw
4.7607421875	110650.140	Raw
4.7607421875	110650.150	Raw
4.7607421875	110650.160	Raw
4.7607421875	110650.170	Raw
4.736328124999999	110650.180	Raw
4.7607421875	110650.190	Raw
4.736328124999999	110650.200	Raw
4.7607421875	110650.210	Raw
4.7607421875	110650.220	Raw
4.7607421875	110650.230	Raw
4.7607421875	110650.240	Raw
4.7607421875	110650.250	Raw
4.7607421875	110650.260	Raw
4.7607421875	110650.270	Raw
4.7607421875	110650.280	Raw
4.7607421875	110650.290	Raw
4.7607421875	110650.300	Raw
4.7607421875	110650.310	Raw
4.7607421875	110650.320	Raw
4.7607421875	110650.330	Raw
4.736328124999999	110650.340	Raw
4.7607421875	110650.350	Raw
4.7607421875	110650.360	Raw
4.7607421875	110650.370	Raw
4.7607421875	110650.380	Raw
4.7607421875	110650.390	Raw
4.7607421875	110650.400	Raw
4.7607421875	110650.410	Raw
4.7607421875	110650.420	Raw
4.736328124999999	110650.430	Raw
4.7607421875	110650.440	Raw
4.7607421875	110650.450	Raw
4.7607421875	110650.460	Raw
4.7607421875	110650.470	Raw
4.7607421875	110650.480	Raw
4.7607421875	110650.490	Raw
4.7607421875	110650.500	Raw
4.7607421875	110650.510	Raw
4.736328124999999	110650.520	Raw
4.7607421875	110650.530	Raw
4.7607421875	110650.540	Raw
4.7607421875	110650.550	Raw
4.7607421875	110650.560	Raw
4.7607421875	110650.570	Raw
4.7607421875	110650.580	Raw
4.7607421875	110650.590	Raw
4.7607421875	110650.600	Raw
4.7607421875	110650.610	Raw
4.7607421875	110650.620	Raw
4.7607421875	110650.630	Raw
4.7607421875	110650.640	Raw
4.736328124999999	110650.650	Raw
4.736328124999999	110650.660	Raw
4.7607421875	110650.670	Raw
4.7607421875	110650.680	Raw
4.7607421875	110650.690	Raw
4.7607421875	110650.700	Raw
4.7607421875	110650.710	Raw
4.7607421875	110650.720	Raw
4.7607421875	110650.730	Raw
4.7607421875	110650.740	Raw
4.7607421875	110650.750	Raw
4.7607421875	110650.760	Raw
4.7607421875	110650.770	Raw
4.7607421875	110650.780	Raw
4.736328124999999	110650.790	Raw
4.7607421875	110650.800	Raw
4.7607421875	110650.810	Raw
4.7607421875	110650.820	Raw
4.7607421875	110650.830	Raw
4.7607421875	110650.840	Raw
4.7607421875	110650.850	Raw
4.736328124999999	110650.860	Raw
4.736328124999999	110650.870	Raw
4.7607421875	110650.880	Raw
4.736328124999999	110650.890	Raw
4.7607421875	110650.900	Raw
4.7607421875	110650.910	Raw
4.736328124999999	110650.920	Raw
4.736328124999999	110650.930	Raw
4.736328124999999	110650.940	Raw
4.736328124999999	110650.950	Raw
4.736328124999999	110650.960	Raw
4.736328124999999	110650.970	Raw
4.7607421875	110650.980	Raw
4.7607421875	110650.990	Raw
4.7607421875	110651.000	Raw
4.736328124999999	110651.010	Raw
4.7607421875	110651.020	Raw
4.7607421875	110651.030	Raw
4.736328124999999	110651.040	Raw
4.736328124999999	110651.050	Raw
4.7607421875	110651.060	Raw
4.736328124999999	110651.070	Raw
4.736328124999999	110651.080	Raw
4.7607421875	110651.090	Raw
4.7607421875	110651.100	Raw
4.7607421875	110651.110	Raw
4.736328124999999	110651.120	Raw
4.7607421875	110651.130	Raw
4.7607421875	110651.140	Raw
4.736328124999999	110651.150	Raw
4.7607421875	110651.160	Raw
4.7607421875	110651.170	Raw
4.7607421875	110651.180	Raw
4.736328124999999	110651.190	Raw
4.7607421875	110651.200	Raw
4.7607421875	110651.210	Raw
4.736328124999999	110651.220	Raw
4.7607421875	110651.230	Raw
4.7607421875	110651.240	Raw
4.7607421875	110651.250	Raw
4.7607421875	110651.260	Raw
4.7607421875	110651.270	Raw
4.736328124999999	110651.280	Raw
4.7607421875	110651.290	Raw
4.736328124999999	110651.300	Raw
4.736328124999999	110651.310	Raw
4.7607421875	110651.320	Raw
4.7607421875	110651.330	Raw
4.7607421875	110651.340	Raw
4.7607421875	110651.350	Raw
4.7607421875	110651.360	Raw
4.7607421875	110651.370	Raw
4.7607421875	110651.380	Raw
4.7607421875	110651.390	Raw
4.7607421875	110651.400	Raw
4.7607421875	110651.410	Raw
4.7607421875	110651.420	Raw
4.7607421875	110651.430	Raw
4.7607421875	110651.440	Raw
4.736328124999999	110651.450	Raw
4.7607421875	110651.460	Raw
4.7607421875	110651.470	Raw
4.7607421875	110651.480	Raw
4.736328124999999	110651.490	Raw
4.7607421875	110651.500	Raw
4.736328124999999	110651.510	Raw
4.7607421875	110651.520	Raw
4.7607421875	110651.530	Raw
4.7607421875	110651.540	Raw
4.736328124999999	110651.550	Raw
4.7607421875	110651.560	Raw
4.7607421875	110651.570	Raw
4.7607421875	110651.580	Raw
4.7607421875	110651.590	Raw
4.7607421875	110651.600	Raw
4.7607421875	110651.610	Raw
4.7607421875	110651.620	Raw
4.7607421875	110651.630	Raw
4.7607421875	110651.640	Raw
4.7607421875	110651.650	Raw
4.7607421875	110651.660	Raw
4.7607421875	110651.670	Raw
4.7607421875	110651.680	Raw
4.7607421875	110651.690	Raw
4.7607421875	110651.700	Raw
4.7607421875	110651.710	Raw
4.7607421875	110651.720	Raw
4.7607421875	110651.730	Raw
4.736328124999999	110651.740	Raw
4.7607421875	110651.750	Raw
4.7607421875	110651.760	Raw
4.7607421875	110651.770	Raw
4.7607421875	110651.780	Raw
4.736328124999999	110651.790	Raw
4.7607421875	110651.800	Raw
4.7607421875	110651.810	Raw
4.7607421875	110651.820	Raw
4.7607421875	110651.830	Raw
4.7607421875	110651.840	Raw
4.7607421875	110651.850	Raw
4.7607421875	110651.860	Raw
4.7607421875	110651.870	Raw
4.7607421875	110651.880	Raw
4.7607421875	110651.890	Raw
4.7607421875	110651.900	Raw
4.7607421875	110651.910	Raw
4.7607421875	110651.920	Raw
4.7607421875	110651.930	Raw
4.7607421875	110651.940	Raw
4.7607421875	110651.950	Raw
4.7607421875	110651.960	Raw
4.7607421875	110651.970	Raw
4.7607421875	110651.980	Raw
4.7607421875	110651.990	Raw
4.7607421875	110652.000	Raw
4.7607421875	110652.010	Raw
4.7607421875	110652.020	Raw
4.7607421875	110652.030	Raw
4.7607421875	110652.040	Raw
4.7607421875	110652.050	Raw
4.7607421875	110652.060	Raw
4.7607421875	110652.070	Raw
4.7607421875	110652.080	Raw
4.7607421875	110652.090	Raw
4.7607421875	110652.100	Raw
4.7607421875	110652.110	Raw
4.7607421875	110652.120	Raw
4.7607421875	110652.130	Raw
4.7607421875	110652.140	Raw
4.7607421875	110652.150	Raw
4.7607421875	110652.160	Raw
4.7607421875	110652.170	Raw
4.7607421875	110652.180	Raw
4.7607421875	110652.190	Raw
4.7607421875	110652.200	Raw
4.7607421875	110652.210	Raw
4.7607421875	110652.220	Raw
4.7607421875	110652.230	Raw
4.7607421875	110652.240	Raw
4.7607421875	110652.250	Raw
4.7607421875	110652.260	Raw
4.7607421875	110652.270	Raw
4.736328124999999	110652.280	Raw
4.7607421875	110652.290	Raw
4.7607421875	110652.300	Raw
4.7607421875	110652.310	Raw
4.7607421875	110652.320	Raw
4.7607421875	110652.330	Raw
4.7607421875	110652.340	Raw
4.7607421875	110652.350	Raw
4.7607421875	110652.360	Raw
4.7607421875	110652.370	Raw
4.7607421875	110652.380	Raw
4.7607421875	110652.390	Raw
4.7607421875	110652.400	Raw
4.7607421875	110652.410	Raw
4.7607421875	110652.420	Raw
4.7607421875	110652.430	Raw
4.7607421875	110652.440	Raw
4.7607421875	110652.450	Raw
4.7607421875	110652.460	Raw
4.7607421875	110652.470	Raw
4.7607421875	110652.480	Raw
4.7607421875	110652.490	Raw
4.7607421875	110652.500	Raw
4.7607421875	110652.510	Raw
4.7607421875	110652.520	Raw
4.7607421875	110652.530	Raw
4.7607421875	110652.540	Raw
4.7607421875	110652.550	Raw
4.7607421875	110652.560	Raw
4.7607421875	110652.570	Raw
4.7607421875	110652.580	Raw
4.7607421875	110652.590	Raw
4.7607421875	110652.600	Raw
4.7607421875	110652.610	Raw
4.7607421875	110652.620	Raw
4.7607421875	110652.630	Raw
4.7607421875	110652.640	Raw
4.7607421875	110652.650	Raw
4.7607421875	110652.660	Raw
4.7607421875	110652.670	Raw
4.7607421875	110652.680	Raw
4.7607421875	110652.690	Raw
4.7607421875	110652.700	Raw
4.7607421875	110652.710	Raw
4.7607421875	110652.720	Raw
4.7607421875	110652.730	Raw
4.7607421875	110652.740	Raw
4.7607421875	110652.750	Raw
4.7607421875	110652.760	Raw
4.7607421875	110652.770	Raw
4.7607421875	110652.780	Raw
4.7607421875	110652.790	Raw
4.7607421875	110652.800	Raw
4.7607421875	110652.810	Raw
4.7607421875	110652.820	Raw
4.7607421875	110652.830	Raw
4.736328124999999	110652.840	Raw
4.7607421875	110652.850	Raw
4.7607421875	110652.860	Raw
4.7607421875	110652.870	Raw
4.7607421875	110652.880	Raw
4.7607421875	110652.890	Raw
4.7607421875	110652.900	Raw
4.7607421875	110652.910	Raw
4.7607421875	110652.920	Raw
4.7607421875	110652.930	Raw
4.7607421875	110652.940	Raw
4.7607421875	110652.950	Raw
4.7607421875	110652.960	Raw
4.7607421875	110652.970	Raw
4.7607421875	110652.980	Raw
4.7607421875	110652.990	Raw
4.7607421875	110653.000	Raw
4.7607421875	110653.010	Raw
4.736328124999999	110653.020	Raw
4.7607421875	110653.030	Raw
4.7607421875	110653.040	Raw
4.7607421875	110653.050	Raw
4.7607421875	110653.060	Raw
4.7607421875	110653.070	Raw
4.7607421875	110653.080	Raw
4.7607421875	110653.090	Raw
4.7607421875	110653.100	Raw
4.7607421875	110653.110	Raw
4.7607421875	110653.120	Raw
4.7607421875	110653.130	Raw
4.736328124999999	110653.140	Raw
4.7607421875	110653.150	Raw
4.736328124999999	110653.160	Raw
4.7607421875	110653.170	Raw
4.7607421875	110653.180	Raw
4.7607421875	110653.190	Raw
4.7607421875	110653.200	Raw
4.7607421875	110653.210	Raw
4.7607421875	110653.220	Raw
4.7607421875	110653.230	Raw
4.736328124999999	110653.240	Raw
4.7607421875	110653.250	Raw
4.7607421875	110653.260	Raw
4.7607421875	110653.270	Raw
4.7607421875	110653.280	Raw
4.7607421875	110653.290	Raw
4.7607421875	110653.300	Raw
4.7607421875	110653.310	Raw
4.7607421875	110653.320	Raw
4.7607421875	110653.330	Raw
4.7607421875	110653.340	Raw
4.7607421875	110653.350	Raw
4.7607421875	110653.360	Raw
4.7607421875	110653.370	Raw
4.7607421875	110653.380	Raw
4.7607421875	110653.390	Raw
4.7607421875	110653.400	Raw
4.736328124999999	110653.410	Raw
4.7607421875	110653.420	Raw
4.7607421875	110653.430	Raw
4.736328124999999	110653.440	Raw
4.7607421875	110653.450	Raw
4.7607421875	110653.460	Raw
4.7607421875	110653.470	Raw
4.7607421875	110653.480	Raw
4.7607421875	110653.490	Raw
4.7607421875	110653.500	Raw
4.7607421875	110653.510	Raw
4.7607421875	110653.520	Raw
4.7607421875	110653.530	Raw
4.7607421875	110653.540	Raw
4.7607421875	110653.550	Raw
4.7607421875	110653.560	Raw
4.7607421875	110653.570	Raw
4.7607421875	110653.580	Raw
4.7607421875	110653.590	Raw
4.7607421875	110653.600	Raw
4.7607421875	110653.610	Raw
4.7607421875	110653.620	Raw
4.7607421875	110653.630	Raw
4.7607421875	110653.640	Raw
4.7607421875	110653.650	Raw
4.7607421875	110653.660	Raw
4.7607421875	110653.670	Raw
4.7607421875	110653.680	Raw
4.7607421875	110653.690	Raw
4.7607421875	110653.700	Raw
4.7607421875	110653.710	Raw
4.7607421875	110653.720	Raw
4.7607421875	110653.730	Raw
4.7607421875	110653.740	Raw
4.7607421875	110653.750	Raw
4.7607421875	110653.760	Raw
4.7607421875	110653.770	Raw
4.7607421875	110653.780	Raw
4.7607421875	110653.790	Raw
4.7607421875	110653.800	Raw
4.7607421875	110653.810	Raw
4.736328124999999	110653.820	Raw
4.7607421875	110653.830	Raw
4.7607421875	110653.840	Raw
4.7607421875	110653.850	Raw
4.7607421875	110653.860	Raw
4.7607421875	110653.870	Raw
4.7607421875	110653.880	Raw
4.7607421875	110653.890	Raw
4.7607421875	110653.900	Raw
4.7607421875	110653.910	Raw
4.7607421875	110653.920	Raw
4.7607421875	110653.930	Raw
4.7607421875	110653.940	Raw
4.7607421875	110653.950	Raw
4.7607421875	110653.960	Raw
4.7607421875	110653.970	Raw
4.7607421875	110653.980	Raw
4.7607421875	110653.990	Raw
4.7607421875	110654.000	Raw
4.7607421875	110654.010	Raw
4.7607421875	110654.020	Raw
4.7607421875	110654.030	Raw
4.7607421875	110654.040	Raw
4.7607421875	110654.050	Raw
4.7607421875	110654.060	Raw
4.7607421875	110654.070	Raw
4.736328124999999	110654.080	Raw
4.7607421875	110654.090	Raw
4.7607421875	110654.100	Raw
4.7607421875	110654.110	Raw
4.7607421875	110654.120	Raw
4.7607421875	110654.130	Raw
4.7607421875	110654.140	Raw
4.7607421875	110654.150	Raw
4.7607421875	110654.160	Raw
4.7607421875	110654.170	Raw
4.736328124999999	110654.180	Raw
4.7607421875	110654.190	Raw
4.7607421875	110654.200	Raw
4.7607421875	110654.210	Raw
4.7607421875	110654.220	Raw
4.7607421875	110654.230	Raw
4.7607421875	110654.240	Raw
4.7607421875	110654.250	Raw
4.7607421875	110654.260	Raw
4.7607421875	110654.270	Raw
4.7607421875	110654.280	Raw
4.7607421875	110654.290	Raw
4.7607421875	110654.300	Raw
4.7607421875	110654.310	Raw
4.7607421875	110654.320	Raw
4.7607421875	110654.330	Raw
4.7607421875	110654.340	Raw
4.7607421875	110654.350	Raw
4.7607421875	110654.360	Raw
4.7607421875	110654.370	Raw
4.7607421875	110654.380	Raw
4.7607421875	110654.390	Raw
4.7607421875	110654.400	Raw
4.7607421875	110654.410	Raw
4.7607421875	110654.420	Raw
