-0.0498046875	111647.780	Raw
0.011718749999999998	111647.790	Raw
0.03808593749999999	111647.800	Raw
0.03515625	111647.810	Raw
-0.06738281249999999	111647.820	Raw
0.05566406249999999	111647.830	Raw
0.020507812499999997	111647.840	Raw
-0.03515625	111647.850	Raw
-0.05859374999999999	111647.860	Raw
0.029296874999999997	111647.870	Raw
-0.03808593749999999	111647.880	Raw
-0.061523437499999986	111647.890	Raw
-0.0087890625	111647.900	Raw
0.04101562499999999	111647.910	Raw
0.03515625	111647.920	Raw
0.38964843749999994	111647.930	Raw
0.46874999999999994	111647.940	Raw
0.10546874999999999	111647.950	Raw
-0.06738281249999999	111647.960	Raw
-0.07910156249999999	111647.970	Raw
-0.10839843749999999	111647.980	Raw
-0.06445312499999999	111647.990	Raw
-0.08203124999999999	111648.000	Raw
-0.061523437499999986	111648.010	Raw
-0.029296874999999997	111648.020	Raw
0.005859374999999999	111648.030	Raw
-0.03808593749999999	111648.040	Raw
-0.029296874999999997	111648.050	Raw
-0.011718749999999998	111648.060	Raw
-0.061523437499999986	111648.070	Raw
-0.10839843749999999	111648.080	Raw
0.099609375	111648.090	Raw
0.03222656249999999	111648.100	Raw
0.0	111648.110	Raw
-0.023437499999999997	111648.120	Raw
0.04687499999999999	111648.130	Raw
-0.06738281249999999	111648.140	Raw
0.0087890625	111648.150	Raw
0.09374999999999999	111648.160	Raw
0.0849609375	111648.170	Raw
0.026367187499999997	111648.180	Raw
0.12304687499999997	111648.190	Raw
0.09082031249999999	111648.200	Raw
-0.061523437499999986	111648.210	Raw
0.011718749999999998	111648.220	Raw
0.017578125	111648.230	Raw
-0.08789062499999999	111648.240	Raw
-0.03222656249999999	111648.250	Raw
-0.0849609375	111648.260	Raw
-0.061523437499999986	111648.270	Raw
-0.099609375	111648.280	Raw
0.005859374999999999	111648.290	Raw
-0.0498046875	111648.300	Raw
0.0	111648.310	Raw
0.026367187499999997	111648.320	Raw
0.05566406249999999	111648.330	Raw
-0.04101562499999999	111648.340	Raw
-0.017578125	111648.350	Raw
0.15820312499999997	111648.360	Raw
0.099609375	111648.370	Raw
-0.11718749999999999	111648.380	Raw
0.22851562499999997	111648.390	Raw
0.04687499999999999	111648.400	Raw
0.04687499999999999	111648.410	Raw
-0.08789062499999999	111648.420	Raw
0.1435546875	111648.430	Raw
0.020507812499999997	111648.440	Raw
-0.0498046875	111648.450	Raw
-0.06445312499999999	111648.460	Raw
0.13476562499999997	111648.470	Raw
0.0498046875	111648.480	Raw
0.0029296874999999996	111648.490	Raw
-0.146484375	111648.500	Raw
0.0849609375	111648.510	Raw
0.06445312499999999	111648.520	Raw
0.04394531249999999	111648.530	Raw
-0.15234374999999997	111648.540	Raw
0.014648437499999998	111648.550	Raw
0.15234374999999997	111648.560	Raw
0.099609375	111648.570	Raw
0.026367187499999997	111648.580	Raw
0.0029296874999999996	111648.590	Raw
0.12304687499999997	111648.600	Raw
0.11425781249999999	111648.610	Raw
-0.06738281249999999	111648.620	Raw
0.026367187499999997	111648.630	Raw
0.0	111648.640	Raw
0.0029296874999999996	111648.650	Raw
0.017578125	111648.660	Raw
-0.005859374999999999	111648.670	Raw
0.05859374999999999	111648.680	Raw
0.04101562499999999	111648.690	Raw
0.22265624999999997	111648.700	Raw
0.5419921874999999	111648.710	Raw
0.31933593749999994	111648.720	Raw
0.0	111648.730	Raw
-0.03222656249999999	111648.740	Raw
-0.0029296874999999996	111648.750	Raw
-0.05859374999999999	111648.760	Raw
-0.0029296874999999996	111648.770	Raw
-0.014648437499999998	111648.780	Raw
-0.06445312499999999	111648.790	Raw
-0.023437499999999997	111648.800	Raw
0.03808593749999999	111648.810	Raw
-0.023437499999999997	111648.820	Raw
-0.020507812499999997	111648.830	Raw
0.005859374999999999	111648.840	Raw
0.0029296874999999996	111648.850	Raw
-0.026367187499999997	111648.860	Raw
0.0498046875	111648.870	Raw
0.005859374999999999	111648.880	Raw
-0.0029296874999999996	111648.890	Raw
0.03222656249999999	111648.900	Raw
0.099609375	111648.910	Raw
0.03808593749999999	111648.920	Raw
0.140625	111648.930	Raw
0.1435546875	111648.940	Raw
0.11425781249999999	111648.950	Raw
0.10546874999999999	111648.960	Raw
0.146484375	111648.970	Raw
0.11718749999999999	111648.980	Raw
0.0498046875	111648.990	Raw
0.026367187499999997	111649.000	Raw
0.05859374999999999	111649.010	Raw
0.023437499999999997	111649.020	Raw
0.05566406249999999	111649.030	Raw
0.029296874999999997	111649.040	Raw
-0.020507812499999997	111649.050	Raw
0.005859374999999999	111649.060	Raw
0.0703125	111649.070	Raw
-0.03808593749999999	111649.080	Raw
0.011718749999999998	111649.090	Raw
0.005859374999999999	111649.100	Raw
0.0029296874999999996	111649.110	Raw
-0.03222656249999999	111649.120	Raw
0.020507812499999997	111649.130	Raw
0.014648437499999998	111649.140	Raw
-0.0029296874999999996	111649.150	Raw
-0.0703125	111649.160	Raw
-0.061523437499999986	111649.170	Raw
0.05566406249999999	111649.180	Raw
0.017578125	111649.190	Raw
-0.12597656249999997	111649.200	Raw
0.026367187499999997	111649.210	Raw
0.0	111649.220	Raw
-0.014648437499999998	111649.230	Raw
-0.10546874999999999	111649.240	Raw
0.017578125	111649.250	Raw
0.026367187499999997	111649.260	Raw
0.03515625	111649.270	Raw
-0.03808593749999999	111649.280	Raw
-0.05859374999999999	111649.290	Raw
-0.03808593749999999	111649.300	Raw
0.09374999999999999	111649.310	Raw
-0.03808593749999999	111649.320	Raw
-0.014648437499999998	111649.330	Raw
-0.005859374999999999	111649.340	Raw
0.0087890625	111649.350	Raw
-0.04687499999999999	111649.360	Raw
-0.026367187499999997	111649.370	Raw
-0.0703125	111649.380	Raw
0.09082031249999999	111649.390	Raw
-0.04687499999999999	111649.400	Raw
-0.04687499999999999	111649.410	Raw
-0.0029296874999999996	111649.420	Raw
0.05566406249999999	111649.430	Raw
-0.04101562499999999	111649.440	Raw
-0.12890624999999997	111649.450	Raw
-0.020507812499999997	111649.460	Raw
0.0	111649.470	Raw
-0.0498046875	111649.480	Raw
-0.03222656249999999	111649.490	Raw
0.0029296874999999996	111649.500	Raw
0.11718749999999999	111649.510	Raw
0.35742187499999994	111649.520	Raw
0.46582031249999994	111649.530	Raw
-0.0029296874999999996	111649.540	Raw
-0.07910156249999999	111649.550	Raw
-0.1435546875	111649.560	Raw
-0.0849609375	111649.570	Raw
-0.07910156249999999	111649.580	Raw
-0.08203124999999999	111649.590	Raw
-0.0849609375	111649.600	Raw
0.0	111649.610	Raw
-0.061523437499999986	111649.620	Raw
-0.05273437499999999	111649.630	Raw
-0.026367187499999997	111649.640	Raw
-0.017578125	111649.650	Raw
-0.07617187499999999	111649.660	Raw
-0.0087890625	111649.670	Raw
-0.04687499999999999	111649.680	Raw
-0.04101562499999999	111649.690	Raw
-0.029296874999999997	111649.700	Raw
-0.0498046875	111649.710	Raw
0.0	111649.720	Raw
0.026367187499999997	111649.730	Raw
0.020507812499999997	111649.740	Raw
0.0703125	111649.750	Raw
0.04101562499999999	111649.760	Raw
0.07910156249999999	111649.770	Raw
0.03515625	111649.780	Raw
0.04101562499999999	111649.790	Raw
-0.029296874999999997	111649.800	Raw
0.0	111649.810	Raw
-0.05859374999999999	111649.820	Raw
-0.05273437499999999	111649.830	Raw
-0.16113281249999997	111649.840	Raw
-0.13183593749999997	111649.850	Raw
-0.05273437499999999	111649.860	Raw
-0.03515625	111649.870	Raw
-0.10546874999999999	111649.880	Raw
-0.029296874999999997	111649.890	Raw
-0.061523437499999986	111649.900	Raw
-0.07617187499999999	111649.910	Raw
-0.03808593749999999	111649.920	Raw
0.005859374999999999	111649.930	Raw
-0.061523437499999986	111649.940	Raw
-0.03808593749999999	111649.950	Raw
0.029296874999999997	111649.960	Raw
0.011718749999999998	111649.970	Raw
0.026367187499999997	111649.980	Raw
-0.03222656249999999	111649.990	Raw
-0.0029296874999999996	111650.000	Raw
-0.0029296874999999996	111650.010	Raw
0.017578125	111650.020	Raw
0.029296874999999997	111650.030	Raw
0.05566406249999999	111650.040	Raw
0.0087890625	111650.050	Raw
-0.0087890625	111650.060	Raw
0.017578125	111650.070	Raw
-0.011718749999999998	111650.080	Raw
-0.026367187499999997	111650.090	Raw
0.020507812499999997	111650.100	Raw
0.0087890625	111650.110	Raw
-0.017578125	111650.120	Raw
-0.005859374999999999	111650.130	Raw
-0.04394531249999999	111650.140	Raw
-0.0087890625	111650.150	Raw
-0.0703125	111650.160	Raw
-0.029296874999999997	111650.170	Raw
-0.0498046875	111650.180	Raw
-0.023437499999999997	111650.190	Raw
-0.099609375	111650.200	Raw
-0.04101562499999999	111650.210	Raw
-0.04394531249999999	111650.220	Raw
0.023437499999999997	111650.230	Raw
-0.05859374999999999	111650.240	Raw
-0.029296874999999997	111650.250	Raw
-0.0732421875	111650.260	Raw
-0.026367187499999997	111650.270	Raw
-0.0732421875	111650.280	Raw
-0.03808593749999999	111650.290	Raw
-0.05859374999999999	111650.300	Raw
-0.03515625	111650.310	Raw
-0.061523437499999986	111650.320	Raw
-0.04687499999999999	111650.330	Raw
0.1376953125	111650.340	Raw
0.42773437499999994	111650.350	Raw
0.33984375	111650.360	Raw
-0.08203124999999999	111650.370	Raw
-0.17578124999999997	111650.380	Raw
-0.169921875	111650.390	Raw
-0.10253906249999999	111650.400	Raw
-0.04687499999999999	111650.410	Raw
-0.12890624999999997	111650.420	Raw
-0.04687499999999999	111650.430	Raw
-0.023437499999999997	111650.440	Raw
-0.026367187499999997	111650.450	Raw
-0.1435546875	111650.460	Raw
-0.020507812499999997	111650.470	Raw
0.03222656249999999	111650.480	Raw
-0.061523437499999986	111650.490	Raw
0.0029296874999999996	111650.500	Raw
-0.017578125	111650.510	Raw
0.04394531249999999	111650.520	Raw
0.04101562499999999	111650.530	Raw
-0.04101562499999999	111650.540	Raw
0.023437499999999997	111650.550	Raw
0.026367187499999997	111650.560	Raw
0.03515625	111650.570	Raw
-0.005859374999999999	111650.580	Raw
0.06445312499999999	111650.590	Raw
0.07910156249999999	111650.600	Raw
0.09374999999999999	111650.610	Raw
-0.005859374999999999	111650.620	Raw
-0.0087890625	111650.630	Raw
-0.04101562499999999	111650.640	Raw
-0.14941406249999997	111650.650	Raw
-0.09374999999999999	111650.660	Raw
-0.13183593749999997	111650.670	Raw
-0.09374999999999999	111650.680	Raw
-0.11425781249999999	111650.690	Raw
-0.05566406249999999	111650.700	Raw
-0.12304687499999997	111650.710	Raw
-0.10546874999999999	111650.720	Raw
-0.07617187499999999	111650.730	Raw
-0.03515625	111650.740	Raw
-0.023437499999999997	111650.750	Raw
-0.11132812499999999	111650.760	Raw
0.020507812499999997	111650.770	Raw
-0.06738281249999999	111650.780	Raw
-0.05859374999999999	111650.790	Raw
-0.07617187499999999	111650.800	Raw
-0.06445312499999999	111650.810	Raw
-0.09374999999999999	111650.820	Raw
0.03222656249999999	111650.830	Raw
-0.03222656249999999	111650.840	Raw
-0.0849609375	111650.850	Raw
-0.03808593749999999	111650.860	Raw
0.005859374999999999	111650.870	Raw
-0.140625	111650.880	Raw
-0.08203124999999999	111650.890	Raw
-0.07910156249999999	111650.900	Raw
0.0029296874999999996	111650.910	Raw
-0.023437499999999997	111650.920	Raw
-0.03808593749999999	111650.930	Raw
0.005859374999999999	111650.940	Raw
-0.0029296874999999996	111650.950	Raw
-0.15234374999999997	111650.960	Raw
0.04687499999999999	111650.970	Raw
-0.04101562499999999	111650.980	Raw
-0.026367187499999997	111650.990	Raw
0.014648437499999998	111651.000	Raw
0.09082031249999999	111651.010	Raw
-0.0029296874999999996	111651.020	Raw
0.0703125	111651.030	Raw
0.0	111651.040	Raw
0.04101562499999999	111651.050	Raw
0.017578125	111651.060	Raw
0.06445312499999999	111651.070	Raw
0.05859374999999999	111651.080	Raw
0.061523437499999986	111651.090	Raw
-0.10839843749999999	111651.100	Raw
0.017578125	111651.110	Raw
0.020507812499999997	111651.120	Raw
0.0087890625	111651.130	Raw
0.0	111651.140	Raw
0.011718749999999998	111651.150	Raw
0.05273437499999999	111651.160	Raw
0.21679687499999997	111651.170	Raw
0.42187499999999994	111651.180	Raw
0.32226562499999994	111651.190	Raw
-0.0849609375	111651.200	Raw
-0.09374999999999999	111651.210	Raw
-0.03808593749999999	111651.220	Raw
-0.05859374999999999	111651.230	Raw
-0.061523437499999986	111651.240	Raw
-0.020507812499999997	111651.250	Raw
-0.04687499999999999	111651.260	Raw
0.05859374999999999	111651.270	Raw
-0.09374999999999999	111651.280	Raw
-0.0849609375	111651.290	Raw
0.026367187499999997	111651.300	Raw
0.011718749999999998	111651.310	Raw
-0.08203124999999999	111651.320	Raw
-0.08789062499999999	111651.330	Raw
0.0029296874999999996	111651.340	Raw
0.12011718749999999	111651.350	Raw
0.020507812499999997	111651.360	Raw
-0.11718749999999999	111651.370	Raw
0.05859374999999999	111651.380	Raw
0.13476562499999997	111651.390	Raw
0.04394531249999999	111651.400	Raw
0.03808593749999999	111651.410	Raw
0.03222656249999999	111651.420	Raw
0.12890624999999997	111651.430	Raw
0.061523437499999986	111651.440	Raw
0.017578125	111651.450	Raw
0.0	111651.460	Raw
-0.0087890625	111651.470	Raw
-0.11718749999999999	111651.480	Raw
-0.09667968749999999	111651.490	Raw
-0.023437499999999997	111651.500	Raw
-0.06445312499999999	111651.510	Raw
-0.10546874999999999	111651.520	Raw
-0.0029296874999999996	111651.530	Raw
-0.09667968749999999	111651.540	Raw
-0.09667968749999999	111651.550	Raw
-0.005859374999999999	111651.560	Raw
-0.005859374999999999	111651.570	Raw
-0.06738281249999999	111651.580	Raw
-0.0087890625	111651.590	Raw
-0.0732421875	111651.600	Raw
0.005859374999999999	111651.610	Raw
-0.011718749999999998	111651.620	Raw
0.05859374999999999	111651.630	Raw
-0.014648437499999998	111651.640	Raw
0.05273437499999999	111651.650	Raw
-0.05859374999999999	111651.660	Raw
0.03222656249999999	111651.670	Raw
-0.014648437499999998	111651.680	Raw
0.03808593749999999	111651.690	Raw
-0.026367187499999997	111651.700	Raw
0.0029296874999999996	111651.710	Raw
0.005859374999999999	111651.720	Raw
0.03222656249999999	111651.730	Raw
-0.0029296874999999996	111651.740	Raw
0.07617187499999999	111651.750	Raw
-0.011718749999999998	111651.760	Raw
0.029296874999999997	111651.770	Raw
-0.061523437499999986	111651.780	Raw
0.03222656249999999	111651.790	Raw
0.026367187499999997	111651.800	Raw
0.05566406249999999	111651.810	Raw
0.0087890625	111651.820	Raw
-0.011718749999999998	111651.830	Raw
0.08203124999999999	111651.840	Raw
0.026367187499999997	111651.850	Raw
0.011718749999999998	111651.860	Raw
-0.05273437499999999	111651.870	Raw
-0.0029296874999999996	111651.880	Raw
0.05273437499999999	111651.890	Raw
-0.017578125	111651.900	Raw
-0.023437499999999997	111651.910	Raw
-0.03808593749999999	111651.920	Raw
-0.026367187499999997	111651.930	Raw
0.011718749999999998	111651.940	Raw
0.20507812499999997	111651.950	Raw
0.41308593749999994	111651.960	Raw
0.27246093749999994	111651.970	Raw
-0.09667968749999999	111651.980	Raw
-0.12890624999999997	111651.990	Raw
-0.09374999999999999	111652.000	Raw
-0.08203124999999999	111652.010	Raw
-0.16699218749999997	111652.020	Raw
-0.03808593749999999	111652.030	Raw
-0.09082031249999999	111652.040	Raw
-0.020507812499999997	111652.050	Raw
-0.0849609375	111652.060	Raw
-0.023437499999999997	111652.070	Raw
-0.04394531249999999	111652.080	Raw
-0.04687499999999999	111652.090	Raw
-0.011718749999999998	111652.100	Raw
0.0703125	111652.110	Raw
-0.017578125	111652.120	Raw
0.03222656249999999	111652.130	Raw
0.03222656249999999	111652.140	Raw
0.05859374999999999	111652.150	Raw
-0.04394531249999999	111652.160	Raw
0.061523437499999986	111652.170	Raw
0.03808593749999999	111652.180	Raw
0.08789062499999999	111652.190	Raw
-0.014648437499999998	111652.200	Raw
0.10546874999999999	111652.210	Raw
-0.04394531249999999	111652.220	Raw
-0.0029296874999999996	111652.230	Raw
-0.061523437499999986	111652.240	Raw
-0.10253906249999999	111652.250	Raw
-0.15527343749999997	111652.260	Raw
-0.08789062499999999	111652.270	Raw
-0.12597656249999997	111652.280	Raw
-0.140625	111652.290	Raw
-0.05566406249999999	111652.300	Raw
-0.05859374999999999	111652.310	Raw
-0.12304687499999997	111652.320	Raw
-0.0732421875	111652.330	Raw
-0.07617187499999999	111652.340	Raw
-0.029296874999999997	111652.350	Raw
-0.026367187499999997	111652.360	Raw
-0.07910156249999999	111652.370	Raw
-0.029296874999999997	111652.380	Raw
-0.04394531249999999	111652.390	Raw
-0.005859374999999999	111652.400	Raw
-0.03808593749999999	111652.410	Raw
-0.04687499999999999	111652.420	Raw
-0.04101562499999999	111652.430	Raw
-0.06445312499999999	111652.440	Raw
-0.03808593749999999	111652.450	Raw
-0.04394531249999999	111652.460	Raw
0.09082031249999999	111652.470	Raw
0.03515625	111652.480	Raw
0.04687499999999999	111652.490	Raw
-0.005859374999999999	111652.500	Raw
0.04101562499999999	111652.510	Raw
0.03515625	111652.520	Raw
0.03222656249999999	111652.530	Raw
-0.08203124999999999	111652.540	Raw
0.03222656249999999	111652.550	Raw
0.0498046875	111652.560	Raw
-0.023437499999999997	111652.570	Raw
-0.06738281249999999	111652.580	Raw
0.05859374999999999	111652.590	Raw
-0.017578125	111652.600	Raw
-0.023437499999999997	111652.610	Raw
0.020507812499999997	111652.620	Raw
0.08203124999999999	111652.630	Raw
0.03222656249999999	111652.640	Raw
-0.04101562499999999	111652.650	Raw
0.08203124999999999	111652.660	Raw
0.04394531249999999	111652.670	Raw
-0.12304687499999997	111652.680	Raw
-0.014648437499999998	111652.690	Raw
-0.005859374999999999	111652.700	Raw
0.005859374999999999	111652.710	Raw
0.0	111652.720	Raw
0.005859374999999999	111652.730	Raw
-0.014648437499999998	111652.740	Raw
-0.04101562499999999	111652.750	Raw
0.15234374999999997	111652.760	Raw
0.5361328124999999	111652.770	Raw
0.37499999999999994	111652.780	Raw
-0.0849609375	111652.790	Raw
-0.10253906249999999	111652.800	Raw
-0.19042968749999997	111652.810	Raw
-0.16113281249999997	111652.820	Raw
-0.08789062499999999	111652.830	Raw
-0.09374999999999999	111652.840	Raw
-0.0498046875	111652.850	Raw
