17.08984375	161648.710	Raw
17.041015625	161648.720	Raw
17.08984375	161648.730	Raw
17.041015625	161648.740	Raw
17.08984375	161648.750	Raw
17.0166015625	161648.760	Raw
17.065429687499996	161648.770	Raw
17.041015625	161648.780	Raw
17.065429687499996	161648.790	Raw
17.0166015625	161648.800	Raw
17.041015625	161648.810	Raw
17.0166015625	161648.820	Raw
17.041015625	161648.830	Raw
16.992187499999996	161648.840	Raw
17.0166015625	161648.850	Raw
16.992187499999996	161648.860	Raw
17.0166015625	161648.870	Raw
16.992187499999996	161648.880	Raw
17.0166015625	161648.890	Raw
16.9677734375	161648.900	Raw
17.0166015625	161648.910	Raw
16.9677734375	161648.920	Raw
16.992187499999996	161648.930	Raw
16.9677734375	161648.940	Raw
16.992187499999996	161648.950	Raw
16.943359374999996	161648.960	Raw
16.992187499999996	161648.970	Raw
16.943359374999996	161648.980	Raw
16.9677734375	161648.990	Raw
16.943359374999996	161649.000	Raw
16.9677734375	161649.010	Raw
16.9189453125	161649.020	Raw
16.9677734375	161649.030	Raw
16.9189453125	161649.040	Raw
16.943359374999996	161649.050	Raw
16.89453125	161649.060	Raw
16.943359374999996	161649.070	Raw
16.89453125	161649.080	Raw
16.943359374999996	161649.090	Raw
16.89453125	161649.100	Raw
16.943359374999996	161649.110	Raw
16.870117187499996	161649.120	Raw
16.9189453125	161649.130	Raw
16.870117187499996	161649.140	Raw
16.9189453125	161649.150	Raw
16.870117187499996	161649.160	Raw
16.9189453125	161649.170	Raw
16.870117187499996	161649.180	Raw
16.89453125	161649.190	Raw
16.870117187499996	161649.200	Raw
16.89453125	161649.210	Raw
16.845703125	161649.220	Raw
16.870117187499996	161649.230	Raw
16.845703125	161649.240	Raw
16.89453125	161649.250	Raw
16.845703125	161649.260	Raw
16.870117187499996	161649.270	Raw
16.845703125	161649.280	Raw
16.870117187499996	161649.290	Raw
16.821289062499996	161649.300	Raw
16.870117187499996	161649.310	Raw
16.821289062499996	161649.320	Raw
16.870117187499996	161649.330	Raw
16.821289062499996	161649.340	Raw
16.845703125	161649.350	Raw
16.821289062499996	161649.360	Raw
16.845703125	161649.370	Raw
16.821289062499996	161649.380	Raw
16.845703125	161649.390	Raw
16.821289062499996	161649.400	Raw
16.870117187499996	161649.410	Raw
16.821289062499996	161649.420	Raw
16.870117187499996	161649.430	Raw
16.821289062499996	161649.440	Raw
16.870117187499996	161649.450	Raw
16.821289062499996	161649.460	Raw
16.870117187499996	161649.470	Raw
16.821289062499996	161649.480	Raw
16.870117187499996	161649.490	Raw
16.821289062499996	161649.500	Raw
16.870117187499996	161649.510	Raw
16.821289062499996	161649.520	Raw
16.870117187499996	161649.530	Raw
16.821289062499996	161649.540	Raw
16.870117187499996	161649.550	Raw
16.845703125	161649.560	Raw
16.870117187499996	161649.570	Raw
16.845703125	161649.580	Raw
16.89453125	161649.590	Raw
16.870117187499996	161649.600	Raw
16.89453125	161649.610	Raw
16.870117187499996	161649.620	Raw
16.9189453125	161649.630	Raw
16.870117187499996	161649.640	Raw
16.943359374999996	161649.650	Raw
16.89453125	161649.660	Raw
16.943359374999996	161649.670	Raw
16.9189453125	161649.680	Raw
16.9677734375	161649.690	Raw
16.943359374999996	161649.700	Raw
16.992187499999996	161649.710	Raw
16.943359374999996	161649.720	Raw
16.992187499999996	161649.730	Raw
16.9677734375	161649.740	Raw
17.0166015625	161649.750	Raw
16.992187499999996	161649.760	Raw
17.041015625	161649.770	Raw
17.0166015625	161649.780	Raw
17.065429687499996	161649.790	Raw
17.041015625	161649.800	Raw
17.08984375	161649.810	Raw
17.065429687499996	161649.820	Raw
17.114257812499996	161649.830	Raw
17.08984375	161649.840	Raw
17.1630859375	161649.850	Raw
17.114257812499996	161649.860	Raw
17.187499999999996	161649.870	Raw
17.1630859375	161649.880	Raw
17.2119140625	161649.890	Raw
17.187499999999996	161649.900	Raw
17.2607421875	161649.910	Raw
17.236328124999996	161649.920	Raw
17.28515625	161649.930	Raw
17.2607421875	161649.940	Raw
17.333984375	161649.950	Raw
17.309570312499996	161649.960	Raw
17.3828125	161649.970	Raw
17.358398437499996	161649.980	Raw
17.431640624999996	161649.990	Raw
17.3828125	161650.000	Raw
17.480468749999996	161650.010	Raw
17.431640624999996	161650.020	Raw
17.5048828125	161650.030	Raw
17.480468749999996	161650.040	Raw
17.553710937499996	161650.050	Raw
17.529296875	161650.060	Raw
17.602539062499996	161650.070	Raw
17.553710937499996	161650.080	Raw
17.6513671875	161650.090	Raw
17.602539062499996	161650.100	Raw
17.7001953125	161650.110	Raw
17.6513671875	161650.120	Raw
17.7490234375	161650.130	Raw
17.7001953125	161650.140	Raw
17.7734375	161650.150	Raw
17.7490234375	161650.160	Raw
17.822265625	161650.170	Raw
17.7734375	161650.180	Raw
17.87109375	161650.190	Raw
17.846679687499996	161650.200	Raw
17.919921874999996	161650.210	Raw
17.87109375	161650.220	Raw
17.968749999999996	161650.230	Raw
17.919921874999996	161650.240	Raw
17.9931640625	161650.250	Raw
17.968749999999996	161650.260	Raw
18.041992187499996	161650.270	Raw
18.017578125	161650.280	Raw
18.090820312499996	161650.290	Raw
18.041992187499996	161650.300	Raw
18.115234375	161650.310	Raw
18.090820312499996	161650.320	Raw
18.164062499999996	161650.330	Raw
18.115234375	161650.340	Raw
18.1884765625	161650.350	Raw
18.1396484375	161650.360	Raw
18.26171875	161650.370	Raw
18.1884765625	161650.380	Raw
18.286132812499996	161650.390	Raw
18.2373046875	161650.400	Raw
18.334960937499996	161650.410	Raw
18.26171875	161650.420	Raw
18.359375	161650.430	Raw
18.310546875	161650.440	Raw
18.3837890625	161650.450	Raw
18.334960937499996	161650.460	Raw
18.4326171875	161650.470	Raw
18.359375	161650.480	Raw
18.457031249999996	161650.490	Raw
18.3837890625	161650.500	Raw
18.4814453125	161650.510	Raw
18.4326171875	161650.520	Raw
18.505859375	161650.530	Raw
18.4326171875	161650.540	Raw
18.530273437499996	161650.550	Raw
18.457031249999996	161650.560	Raw
18.5546875	161650.570	Raw
18.505859375	161650.580	Raw
18.579101562499996	161650.590	Raw
18.530273437499996	161650.600	Raw
18.603515625	161650.610	Raw
18.5546875	161650.620	Raw
18.6279296875	161650.630	Raw
18.5546875	161650.640	Raw
18.652343749999996	161650.650	Raw
18.603515625	161650.660	Raw
18.6767578125	161650.670	Raw
18.603515625	161650.680	Raw
18.6767578125	161650.690	Raw
18.6279296875	161650.700	Raw
18.701171874999996	161650.710	Raw
18.652343749999996	161650.720	Raw
18.7255859375	161650.730	Raw
18.652343749999996	161650.740	Raw
18.7255859375	161650.750	Raw
18.6767578125	161650.760	Raw
18.749999999999996	161650.770	Raw
18.6767578125	161650.780	Raw
18.749999999999996	161650.790	Raw
18.701171874999996	161650.800	Raw
18.774414062499996	161650.810	Raw
18.701171874999996	161650.820	Raw
18.774414062499996	161650.830	Raw
18.7255859375	161650.840	Raw
18.774414062499996	161650.850	Raw
18.7255859375	161650.860	Raw
18.798828125	161650.870	Raw
18.7255859375	161650.880	Raw
18.798828125	161650.890	Raw
18.749999999999996	161650.900	Raw
18.823242187499996	161650.910	Raw
18.749999999999996	161650.920	Raw
18.823242187499996	161650.930	Raw
18.749999999999996	161650.940	Raw
18.823242187499996	161650.950	Raw
18.749999999999996	161650.960	Raw
18.823242187499996	161650.970	Raw
18.749999999999996	161650.980	Raw
18.84765625	161650.990	Raw
18.774414062499996	161651.000	Raw
18.823242187499996	161651.010	Raw
18.774414062499996	161651.020	Raw
18.84765625	161651.030	Raw
18.774414062499996	161651.040	Raw
18.84765625	161651.050	Raw
18.774414062499996	161651.060	Raw
18.84765625	161651.070	Raw
18.774414062499996	161651.080	Raw
18.84765625	161651.090	Raw
18.774414062499996	161651.100	Raw
18.84765625	161651.110	Raw
18.774414062499996	161651.120	Raw
18.84765625	161651.130	Raw
18.774414062499996	161651.140	Raw
18.84765625	161651.150	Raw
18.774414062499996	161651.160	Raw
18.84765625	161651.170	Raw
18.774414062499996	161651.180	Raw
18.84765625	161651.190	Raw
18.774414062499996	161651.200	Raw
18.84765625	161651.210	Raw
18.774414062499996	161651.220	Raw
18.84765625	161651.230	Raw
18.774414062499996	161651.240	Raw
18.84765625	161651.250	Raw
18.774414062499996	161651.260	Raw
18.84765625	161651.270	Raw
18.774414062499996	161651.280	Raw
18.84765625	161651.290	Raw
18.749999999999996	161651.300	Raw
18.823242187499996	161651.310	Raw
18.774414062499996	161651.320	Raw
18.823242187499996	161651.330	Raw
18.749999999999996	161651.340	Raw
18.823242187499996	161651.350	Raw
18.774414062499996	161651.360	Raw
18.84765625	161651.370	Raw
18.749999999999996	161651.380	Raw
18.823242187499996	161651.390	Raw
18.749999999999996	161651.400	Raw
18.823242187499996	161651.410	Raw
18.749999999999996	161651.420	Raw
18.823242187499996	161651.430	Raw
18.749999999999996	161651.440	Raw
18.823242187499996	161651.450	Raw
18.749999999999996	161651.460	Raw
18.823242187499996	161651.470	Raw
18.749999999999996	161651.480	Raw
18.798828125	161651.490	Raw
18.7255859375	161651.500	Raw
18.798828125	161651.510	Raw
18.7255859375	161651.520	Raw
18.798828125	161651.530	Raw
18.7255859375	161651.540	Raw
18.798828125	161651.550	Raw
18.7255859375	161651.560	Raw
18.798828125	161651.570	Raw
18.7255859375	161651.580	Raw
18.798828125	161651.590	Raw
18.7255859375	161651.600	Raw
18.774414062499996	161651.610	Raw
18.701171874999996	161651.620	Raw
18.798828125	161651.630	Raw
18.701171874999996	161651.640	Raw
18.774414062499996	161651.650	Raw
18.701171874999996	161651.660	Raw
18.774414062499996	161651.670	Raw
18.701171874999996	161651.680	Raw
18.749999999999996	161651.690	Raw
18.701171874999996	161651.700	Raw
18.749999999999996	161651.710	Raw
18.6767578125	161651.720	Raw
18.749999999999996	161651.730	Raw
18.6767578125	161651.740	Raw
18.749999999999996	161651.750	Raw
18.6767578125	161651.760	Raw
18.749999999999996	161651.770	Raw
18.6767578125	161651.780	Raw
18.749999999999996	161651.790	Raw
18.652343749999996	161651.800	Raw
18.7255859375	161651.810	Raw
18.652343749999996	161651.820	Raw
18.701171874999996	161651.830	Raw
18.652343749999996	161651.840	Raw
18.701171874999996	161651.850	Raw
18.6279296875	161651.860	Raw
18.701171874999996	161651.870	Raw
18.6279296875	161651.880	Raw
18.701171874999996	161651.890	Raw
18.6279296875	161651.900	Raw
18.6767578125	161651.910	Raw
18.603515625	161651.920	Raw
18.6767578125	161651.930	Raw
18.603515625	161651.940	Raw
18.6767578125	161651.950	Raw
18.579101562499996	161651.960	Raw
18.6767578125	161651.970	Raw
18.579101562499996	161651.980	Raw
18.652343749999996	161651.990	Raw
18.579101562499996	161652.000	Raw
18.652343749999996	161652.010	Raw
18.579101562499996	161652.020	Raw
18.652343749999996	161652.030	Raw
18.5546875	161652.040	Raw
18.652343749999996	161652.050	Raw
18.5546875	161652.060	Raw
18.6279296875	161652.070	Raw
18.5546875	161652.080	Raw
18.6279296875	161652.090	Raw
18.5546875	161652.100	Raw
18.6279296875	161652.110	Raw
18.5546875	161652.120	Raw
18.603515625	161652.130	Raw
18.530273437499996	161652.140	Raw
18.603515625	161652.150	Raw
18.530273437499996	161652.160	Raw
18.603515625	161652.170	Raw
18.530273437499996	161652.180	Raw
18.579101562499996	161652.190	Raw
18.505859375	161652.200	Raw
18.579101562499996	161652.210	Raw
18.505859375	161652.220	Raw
18.579101562499996	161652.230	Raw
18.505859375	161652.240	Raw
18.5546875	161652.250	Raw
18.4814453125	161652.260	Raw
18.5546875	161652.270	Raw
18.4814453125	161652.280	Raw
18.5546875	161652.290	Raw
18.505859375	161652.300	Raw
18.5546875	161652.310	Raw
18.4814453125	161652.320	Raw
18.5546875	161652.330	Raw
18.4814453125	161652.340	Raw
18.5546875	161652.350	Raw
18.457031249999996	161652.360	Raw
18.5546875	161652.370	Raw
18.457031249999996	161652.380	Raw
18.530273437499996	161652.390	Raw
18.457031249999996	161652.400	Raw
18.530273437499996	161652.410	Raw
18.457031249999996	161652.420	Raw
18.530273437499996	161652.430	Raw
18.457031249999996	161652.440	Raw
18.530273437499996	161652.450	Raw
18.457031249999996	161652.460	Raw
18.530273437499996	161652.470	Raw
18.457031249999996	161652.480	Raw
18.530273437499996	161652.490	Raw
18.457031249999996	161652.500	Raw
18.530273437499996	161652.510	Raw
18.457031249999996	161652.520	Raw
18.530273437499996	161652.530	Raw
18.457031249999996	161652.540	Raw
18.530273437499996	161652.550	Raw
18.457031249999996	161652.560	Raw
18.5546875	161652.570	Raw
18.457031249999996	161652.580	Raw
18.530273437499996	161652.590	Raw
18.457031249999996	161652.600	Raw
18.5546875	161652.610	Raw
18.4814453125	161652.620	Raw
18.5546875	161652.630	Raw
18.457031249999996	161652.640	Raw
18.5546875	161652.650	Raw
18.4814453125	161652.660	Raw
18.5546875	161652.670	Raw
18.4814453125	161652.680	Raw
18.5546875	161652.690	Raw
18.505859375	161652.700	Raw
18.579101562499996	161652.710	Raw
18.505859375	161652.720	Raw
18.579101562499996	161652.730	Raw
18.505859375	161652.740	Raw
18.579101562499996	161652.750	Raw
18.530273437499996	161652.760	Raw
18.603515625	161652.770	Raw
18.530273437499996	161652.780	Raw
18.603515625	161652.790	Raw
18.5546875	161652.800	Raw
18.6279296875	161652.810	Raw
18.5546875	161652.820	Raw
18.6279296875	161652.830	Raw
18.5546875	161652.840	Raw
18.6279296875	161652.850	Raw
18.579101562499996	161652.860	Raw
18.652343749999996	161652.870	Raw
18.579101562499996	161652.880	Raw
18.652343749999996	161652.890	Raw
18.603515625	161652.900	Raw
18.6767578125	161652.910	Raw
18.603515625	161652.920	Raw
18.701171874999996	161652.930	Raw
18.6279296875	161652.940	Raw
18.701171874999996	161652.950	Raw
18.652343749999996	161652.960	Raw
18.7255859375	161652.970	Raw
18.652343749999996	161652.980	Raw
18.7255859375	161652.990	Raw
18.652343749999996	161653.000	Raw
18.749999999999996	161653.010	Raw
18.6767578125	161653.020	Raw
18.749999999999996	161653.030	Raw
18.701171874999996	161653.040	Raw
18.774414062499996	161653.050	Raw
18.701171874999996	161653.060	Raw
18.774414062499996	161653.070	Raw
18.7255859375	161653.080	Raw
18.798828125	161653.090	Raw
18.7255859375	161653.100	Raw
18.823242187499996	161653.110	Raw
18.749999999999996	161653.120	Raw
18.823242187499996	161653.130	Raw
18.774414062499996	161653.140	Raw
18.84765625	161653.150	Raw
18.774414062499996	161653.160	Raw
18.84765625	161653.170	Raw
18.798828125	161653.180	Raw
18.872070312499996	161653.190	Raw
18.798828125	161653.200	Raw
18.896484374999996	161653.210	Raw
18.798828125	161653.220	Raw
18.896484374999996	161653.230	Raw
18.823242187499996	161653.240	Raw
18.896484374999996	161653.250	Raw
18.823242187499996	161653.260	Raw
18.9208984375	161653.270	Raw
18.84765625	161653.280	Raw
18.9208984375	161653.290	Raw
18.84765625	161653.300	Raw
18.9208984375	161653.310	Raw
18.872070312499996	161653.320	Raw
18.945312499999996	161653.330	Raw
18.872070312499996	161653.340	Raw
18.945312499999996	161653.350	Raw
18.896484374999996	161653.360	Raw
18.9697265625	161653.370	Raw
18.896484374999996	161653.380	Raw
18.9697265625	161653.390	Raw
18.9208984375	161653.400	Raw
18.9697265625	161653.410	Raw
18.896484374999996	161653.420	Raw
18.9697265625	161653.430	Raw
18.9208984375	161653.440	Raw
18.9697265625	161653.450	Raw
18.9208984375	161653.460	Raw
18.9697265625	161653.470	Raw
18.9208984375	161653.480	Raw
18.994140624999996	161653.490	Raw
18.9208984375	161653.500	Raw
18.994140624999996	161653.510	Raw
18.9208984375	161653.520	Raw
18.994140624999996	161653.530	Raw
18.9208984375	161653.540	Raw
18.994140624999996	161653.550	Raw
18.9208984375	161653.560	Raw
18.994140624999996	161653.570	Raw
18.9208984375	161653.580	Raw
18.994140624999996	161653.590	Raw
18.9208984375	161653.600	Raw
19.018554687499996	161653.610	Raw
18.945312499999996	161653.620	Raw
19.018554687499996	161653.630	Raw
18.9208984375	161653.640	Raw
19.018554687499996	161653.650	Raw
18.9208984375	161653.660	Raw
19.018554687499996	161653.670	Raw
18.945312499999996	161653.680	Raw
19.018554687499996	161653.690	Raw
18.945312499999996	161653.700	Raw
19.018554687499996	161653.710	Raw
18.9208984375	161653.720	Raw
19.018554687499996	161653.730	Raw
18.945312499999996	161653.740	Raw
19.018554687499996	161653.750	Raw
18.945312499999996	161653.760	Raw
19.018554687499996	161653.770	Raw
18.945312499999996	161653.780	Raw
19.018554687499996	161653.790	Raw
18.9208984375	161653.800	Raw
18.994140624999996	161653.810	Raw
18.9208984375	161653.820	Raw
18.994140624999996	161653.830	Raw
18.9208984375	161653.840	Raw
18.994140624999996	161653.850	Raw
18.9208984375	161653.860	Raw
18.994140624999996	161653.870	Raw
18.9208984375	161653.880	Raw
18.994140624999996	161653.890	Raw
18.9208984375	161653.900	Raw
18.994140624999996	161653.910	Raw
18.9208984375	161653.920	Raw
19.018554687499996	161653.930	Raw
18.9208984375	161653.940	Raw
18.994140624999996	161653.950	Raw
18.9208984375	161653.960	Raw
18.994140624999996	161653.970	Raw
18.9208984375	161653.980	Raw
18.994140624999996	161653.990	Raw
18.9208984375	161654.000	Raw
18.994140624999996	161654.010	Raw
18.9208984375	161654.020	Raw
18.994140624999996	161654.030	Raw
18.9208984375	161654.040	Raw
18.994140624999996	161654.050	Raw
18.9208984375	161654.060	Raw
18.9697265625	161654.070	Raw
18.9208984375	161654.080	Raw
18.9697265625	161654.090	Raw
18.9208984375	161654.100	Raw
18.9697265625	161654.110	Raw
18.896484374999996	161654.120	Raw
18.9697265625	161654.130	Raw
18.896484374999996	161654.140	Raw
18.9697265625	161654.150	Raw
18.896484374999996	161654.160	Raw
18.9697265625	161654.170	Raw
18.896484374999996	161654.180	Raw
18.9697265625	161654.190	Raw
18.896484374999996	161654.200	Raw
