-0.38220918866080156	161703.651	Raw
-0.38025415444770283	161703.661	Raw
-0.38025415444770283	161703.671	Raw
-0.38025415444770283	161703.681	Raw
-0.38025415444770283	161703.691	Raw
-0.3782991202346041	161703.701	Raw
-0.3782991202346041	161703.711	Raw
-0.3763440860215054	161703.721	Raw
-0.3763440860215054	161703.731	Raw
-0.3763440860215054	161703.741	Raw
-0.3763440860215054	161703.751	Raw
-0.3763440860215054	161703.761	Raw
-0.3763440860215054	161703.771	Raw
-0.3763440860215054	161703.781	Raw
-0.37438905180840665	161703.791	Raw
-0.3763440860215054	161703.801	Raw
-0.37438905180840665	161703.811	Raw
-0.37438905180840665	161703.821	Raw
-0.3724340175953079	161703.831	Raw
-0.3704789833822092	161703.841	Raw
-0.36852394916911047	161703.851	Raw
-0.36852394916911047	161703.861	Raw
-0.36656891495601174	161703.871	Raw
-0.364613880742913	161703.881	Raw
-0.3626588465298143	161703.891	Raw
-0.36070381231671556	161703.901	Raw
-0.3587487781036168	161703.911	Raw
-0.3587487781036168	161703.921	Raw
-0.3567937438905181	161703.931	Raw
-0.35288367546432065	161703.941	Raw
-0.3509286412512219	161703.951	Raw
-0.3489736070381232	161703.961	Raw
-0.34701857282502446	161703.971	Raw
-0.34506353861192574	161703.981	Raw
-0.343108504398827	161703.991	Raw
-0.3411534701857283	161704.001	Raw
-0.33919843597262955	161704.011	Raw
-0.3372434017595308	161704.021	Raw
-0.3352883675464321	161704.031	Raw
-0.33333333333333337	161704.041	Raw
-0.33137829912023464	161704.051	Raw
-0.3294232649071359	161704.061	Raw
-0.3274682306940372	161704.071	Raw
-0.32551319648093846	161704.081	Raw
-0.32551319648093846	161704.091	Raw
-0.321603128054741	161704.101	Raw
-0.3196480938416423	161704.111	Raw
-0.31769305962854355	161704.121	Raw
-0.3157380254154448	161704.131	Raw
-0.3137829912023461	161704.141	Raw
-0.31182795698924726	161704.151	Raw
-0.30987292277614853	161704.161	Raw
-0.3059628543499511	161704.171	Raw
-0.30400782013685235	161704.181	Raw
-0.3000977517106549	161704.191	Raw
-0.29814271749755616	161704.201	Raw
-0.2942326490713587	161704.211	Raw
-0.29032258064516125	161704.221	Raw
-0.2883675464320625	161704.231	Raw
-0.2883675464320625	161704.241	Raw
-0.2864125122189638	161704.251	Raw
-0.28250244379276634	161704.261	Raw
-0.2805474095796676	161704.271	Raw
-0.2805474095796676	161704.281	Raw
-0.2785923753665689	161704.291	Raw
-0.27468230694037143	161704.301	Raw
-0.270772238514174	161704.311	Raw
-0.26881720430107525	161704.321	Raw
-0.2668621700879765	161704.331	Raw
-0.26295210166177907	161704.341	Raw
-0.26099706744868034	161704.351	Raw
-0.2570869990224829	161704.361	Raw
-0.25513196480938416	161704.371	Raw
-0.25317693059628543	161704.381	Raw
-0.24926686217008798	161704.391	Raw
-0.24731182795698925	161704.401	Raw
-0.24535679374389052	161704.411	Raw
-0.2434017595307918	161704.421	Raw
-0.23949169110459434	161704.431	Raw
-0.2375366568914956	161704.441	Raw
-0.23558162267839688	161704.451	Raw
-0.23362658846529816	161704.461	Raw
-0.2297165200391007	161704.471	Raw
-0.22776148582600197	161704.481	Raw
-0.22580645161290325	161704.491	Raw
-0.22580645161290325	161704.501	Raw
-0.22385141739980452	161704.511	Raw
-0.22385141739980452	161704.521	Raw
-0.2218963831867058	161704.531	Raw
-0.21994134897360706	161704.541	Raw
-0.21798631476050834	161704.551	Raw
-0.2160312805474096	161704.561	Raw
-0.2160312805474096	161704.571	Raw
-0.21212121212121215	161704.581	Raw
-0.21016617790811343	161704.591	Raw
-0.2082111436950147	161704.601	Raw
-0.20430107526881724	161704.611	Raw
-0.20234604105571852	161704.621	Raw
-0.2003910068426198	161704.631	Raw
-0.19843597262952106	161704.641	Raw
-0.19648093841642233	161704.651	Raw
-0.1945259042033236	161704.661	Raw
-0.19257086999022488	161704.671	Raw
-0.19257086999022488	161704.681	Raw
-0.19061583577712615	161704.691	Raw
-0.18866080156402742	161704.701	Raw
-0.18866080156402742	161704.711	Raw
-0.18866080156402742	161704.721	Raw
-0.1867057673509286	161704.731	Raw
-0.18475073313782986	161704.741	Raw
-0.18279569892473113	161704.751	Raw
-0.1808406647116324	161704.761	Raw
-0.17888563049853368	161704.771	Raw
-0.17693059628543495	161704.781	Raw
-0.17497556207233622	161704.791	Raw
-0.1730205278592375	161704.801	Raw
-0.17106549364613877	161704.811	Raw
-0.16911045943304004	161704.821	Raw
-0.16911045943304004	161704.831	Raw
-0.16911045943304004	161704.841	Raw
-0.16911045943304004	161704.851	Raw
-0.16911045943304004	161704.861	Raw
-0.16911045943304004	161704.871	Raw
-0.17106549364613877	161704.881	Raw
-0.17106549364613877	161704.891	Raw
-0.1730205278592375	161704.901	Raw
-0.17497556207233622	161704.911	Raw
-0.17693059628543495	161704.921	Raw
-0.17888563049853368	161704.931	Raw
-0.1808406647116324	161704.941	Raw
-0.1808406647116324	161704.951	Raw
-0.18279569892473113	161704.961	Raw
-0.18475073313782986	161704.971	Raw
-0.18475073313782986	161704.981	Raw
-0.18475073313782986	161704.991	Raw
-0.1867057673509286	161705.001	Raw
-0.18866080156402742	161705.011	Raw
-0.18866080156402742	161705.021	Raw
-0.19061583577712615	161705.031	Raw
-0.19257086999022488	161705.041	Raw
-0.1945259042033236	161705.051	Raw
-0.1945259042033236	161705.061	Raw
-0.19648093841642233	161705.071	Raw
-0.19648093841642233	161705.081	Raw
-0.19843597262952106	161705.091	Raw
-0.19843597262952106	161705.101	Raw
-0.19843597262952106	161705.111	Raw
-0.2003910068426198	161705.121	Raw
-0.2003910068426198	161705.131	Raw
-0.19843597262952106	161705.141	Raw
-0.19843597262952106	161705.151	Raw
-0.19843597262952106	161705.161	Raw
-0.19843597262952106	161705.171	Raw
-0.19648093841642233	161705.181	Raw
-0.1945259042033236	161705.191	Raw
-0.1945259042033236	161705.201	Raw
-0.1945259042033236	161705.211	Raw
-0.1945259042033236	161705.221	Raw
-0.1945259042033236	161705.231	Raw
-0.19257086999022488	161705.241	Raw
-0.19257086999022488	161705.251	Raw
-0.19061583577712615	161705.261	Raw
-0.19061583577712615	161705.271	Raw
-0.18866080156402742	161705.281	Raw
-0.18866080156402742	161705.291	Raw
-0.19061583577712615	161705.301	Raw
-0.19061583577712615	161705.311	Raw
-0.19061583577712615	161705.321	Raw
-0.19257086999022488	161705.331	Raw
-0.19257086999022488	161705.341	Raw
-0.1945259042033236	161705.351	Raw
-0.19648093841642233	161705.361	Raw
-0.19843597262952106	161705.371	Raw
-0.2003910068426198	161705.381	Raw
-0.2003910068426198	161705.391	Raw
-0.20234604105571852	161705.401	Raw
-0.20430107526881724	161705.411	Raw
-0.20625610948191597	161705.421	Raw
-0.2082111436950147	161705.431	Raw
-0.21212121212121215	161705.441	Raw
-0.2160312805474096	161705.451	Raw
-0.21798631476050834	161705.461	Raw
-0.21994134897360706	161705.471	Raw
-0.2218963831867058	161705.481	Raw
-0.22385141739980452	161705.491	Raw
-0.22580645161290325	161705.501	Raw
-0.22580645161290325	161705.511	Raw
-0.22776148582600197	161705.521	Raw
-0.23167155425219943	161705.531	Raw
-0.23362658846529816	161705.541	Raw
-0.23558162267839688	161705.551	Raw
-0.2375366568914956	161705.561	Raw
-0.23949169110459434	161705.571	Raw
-0.24144672531769307	161705.581	Raw
-0.2434017595307918	161705.591	Raw
-0.24535679374389052	161705.601	Raw
-0.24731182795698925	161705.611	Raw
-0.24926686217008798	161705.621	Raw
-0.2512218963831867	161705.631	Raw
-0.25317693059628543	161705.641	Raw
-0.25513196480938416	161705.651	Raw
-0.2570869990224829	161705.661	Raw
-0.26099706744868034	161705.671	Raw
-0.26295210166177907	161705.681	Raw
-0.2649071358748778	161705.691	Raw
-0.2668621700879765	161705.701	Raw
-0.26881720430107525	161705.711	Raw
-0.2727272727272727	161705.721	Raw
-0.27663734115347016	161705.731	Raw
-0.2785923753665689	161705.741	Raw
-0.2805474095796676	161705.751	Raw
-0.28250244379276634	161705.761	Raw
-0.28445747800586507	161705.771	Raw
-0.2883675464320625	161705.781	Raw
-0.2883675464320625	161705.791	Raw
-0.29227761485826	161705.801	Raw
-0.29618768328445744	161705.811	Raw
-0.29814271749755616	161705.821	Raw
-0.29814271749755616	161705.831	Raw
-0.30400782013685235	161705.841	Raw
-0.3059628543499511	161705.851	Raw
-0.3059628543499511	161705.861	Raw
-0.30987292277614853	161705.871	Raw
-0.31182795698924726	161705.881	Raw
-0.3137829912023461	161705.891	Raw
-0.3137829912023461	161705.901	Raw
-0.3157380254154448	161705.911	Raw
-0.3196480938416423	161705.921	Raw
-0.321603128054741	161705.931	Raw
-0.32551319648093846	161705.941	Raw
-0.32551319648093846	161705.951	Raw
-0.3294232649071359	161705.961	Raw
-0.33137829912023464	161705.971	Raw
-0.33137829912023464	161705.981	Raw
-0.33333333333333337	161705.991	Raw
-0.3372434017595308	161706.001	Raw
-0.3372434017595308	161706.011	Raw
-0.3372434017595308	161706.021	Raw
-0.33919843597262955	161706.031	Raw
-0.3411534701857283	161706.041	Raw
-0.343108504398827	161706.051	Raw
-0.343108504398827	161706.061	Raw
-0.34506353861192574	161706.071	Raw
-0.34701857282502446	161706.081	Raw
-0.3489736070381232	161706.091	Raw
-0.3489736070381232	161706.101	Raw
-0.3509286412512219	161706.111	Raw
-0.3509286412512219	161706.121	Raw
-0.35288367546432065	161706.131	Raw
-0.35288367546432065	161706.141	Raw
-0.3548387096774194	161706.151	Raw
-0.3567937438905181	161706.161	Raw
-0.3567937438905181	161706.171	Raw
-0.3567937438905181	161706.181	Raw
-0.3567937438905181	161706.191	Raw
-0.3567937438905181	161706.201	Raw
-0.3587487781036168	161706.211	Raw
-0.3587487781036168	161706.221	Raw
-0.3567937438905181	161706.231	Raw
-0.3567937438905181	161706.241	Raw
-0.3567937438905181	161706.251	Raw
-0.3567937438905181	161706.261	Raw
-0.3548387096774194	161706.271	Raw
-0.3548387096774194	161706.281	Raw
-0.3548387096774194	161706.291	Raw
-0.35288367546432065	161706.301	Raw
-0.35288367546432065	161706.311	Raw
-0.35288367546432065	161706.321	Raw
-0.3509286412512219	161706.331	Raw
-0.3489736070381232	161706.341	Raw
-0.34701857282502446	161706.351	Raw
-0.34506353861192574	161706.361	Raw
-0.34506353861192574	161706.371	Raw
-0.343108504398827	161706.381	Raw
-0.3411534701857283	161706.391	Raw
-0.33919843597262955	161706.401	Raw
-0.3372434017595308	161706.411	Raw
-0.3352883675464321	161706.421	Raw
-0.33333333333333337	161706.431	Raw
-0.33333333333333337	161706.441	Raw
-0.33137829912023464	161706.451	Raw
-0.3294232649071359	161706.461	Raw
-0.3274682306940372	161706.471	Raw
-0.3274682306940372	161706.481	Raw
-0.3274682306940372	161706.491	Raw
-0.3274682306940372	161706.501	Raw
-0.32551319648093846	161706.511	Raw
-0.32551319648093846	161706.521	Raw
-0.32551319648093846	161706.531	Raw
-0.32355816226783973	161706.541	Raw
-0.32551319648093846	161706.551	Raw
-0.32551319648093846	161706.561	Raw
-0.32551319648093846	161706.571	Raw
-0.32551319648093846	161706.581	Raw
-0.32551319648093846	161706.591	Raw
-0.32551319648093846	161706.601	Raw
-0.32551319648093846	161706.611	Raw
-0.32551319648093846	161706.621	Raw
-0.32551319648093846	161706.631	Raw
-0.32551319648093846	161706.641	Raw
-0.3274682306940372	161706.651	Raw
-0.3274682306940372	161706.661	Raw
-0.32551319648093846	161706.671	Raw
-0.3274682306940372	161706.681	Raw
-0.3274682306940372	161706.691	Raw
-0.3274682306940372	161706.701	Raw
-0.3274682306940372	161706.711	Raw
-0.3274682306940372	161706.721	Raw
-0.3274682306940372	161706.731	Raw
-0.3274682306940372	161706.741	Raw
-0.3274682306940372	161706.751	Raw
-0.3274682306940372	161706.761	Raw
-0.3274682306940372	161706.771	Raw
-0.3274682306940372	161706.781	Raw
-0.3274682306940372	161706.791	Raw
-0.3274682306940372	161706.801	Raw
-0.3274682306940372	161706.811	Raw
-0.3274682306940372	161706.821	Raw
-0.3274682306940372	161706.831	Raw
-0.3274682306940372	161706.841	Raw
-0.3274682306940372	161706.851	Raw
-0.3274682306940372	161706.861	Raw
-0.32551319648093846	161706.871	Raw
-0.3274682306940372	161706.881	Raw
-0.32551319648093846	161706.891	Raw
-0.32551319648093846	161706.901	Raw
-0.32551319648093846	161706.911	Raw
-0.32551319648093846	161706.921	Raw
-0.32551319648093846	161706.931	Raw
-0.32355816226783973	161706.941	Raw
-0.32355816226783973	161706.951	Raw
-0.32355816226783973	161706.961	Raw
-0.321603128054741	161706.971	Raw
-0.321603128054741	161706.981	Raw
-0.3196480938416423	161706.991	Raw
-0.3196480938416423	161707.001	Raw
-0.3196480938416423	161707.011	Raw
-0.31769305962854355	161707.021	Raw
-0.3157380254154448	161707.031	Raw
-0.31769305962854355	161707.041	Raw
-0.31769305962854355	161707.051	Raw
-0.31769305962854355	161707.061	Raw
-0.3157380254154448	161707.071	Raw
-0.31769305962854355	161707.081	Raw
-0.3157380254154448	161707.091	Raw
-0.3157380254154448	161707.101	Raw
-0.3137829912023461	161707.111	Raw
-0.3137829912023461	161707.121	Raw
-0.3137829912023461	161707.131	Raw
-0.31182795698924726	161707.141	Raw
-0.30987292277614853	161707.151	Raw
-0.30987292277614853	161707.161	Raw
-0.3079178885630498	161707.171	Raw
-0.30400782013685235	161707.181	Raw
-0.3000977517106549	161707.191	Raw
-0.29814271749755616	161707.201	Raw
-0.29814271749755616	161707.211	Raw
-0.2942326490713587	161707.221	Raw
-0.29227761485826	161707.231	Raw
-0.29032258064516125	161707.241	Raw
-0.29032258064516125	161707.251	Raw
-0.2883675464320625	161707.261	Raw
-0.2864125122189638	161707.271	Raw
-0.2864125122189638	161707.281	Raw
-0.28445747800586507	161707.291	Raw
-0.28250244379276634	161707.301	Raw
-0.2805474095796676	161707.311	Raw
-0.2785923753665689	161707.321	Raw
-0.27468230694037143	161707.331	Raw
-0.2727272727272727	161707.341	Raw
-0.26881720430107525	161707.351	Raw
-0.2668621700879765	161707.361	Raw
-0.2649071358748778	161707.371	Raw
-0.26099706744868034	161707.381	Raw
-0.2590420332355816	161707.391	Raw
-0.2570869990224829	161707.401	Raw
-0.25513196480938416	161707.411	Raw
-0.25317693059628543	161707.421	Raw
-0.2512218963831867	161707.431	Raw
-0.2512218963831867	161707.441	Raw
-0.24926686217008798	161707.451	Raw
-0.24926686217008798	161707.461	Raw
-0.24731182795698925	161707.471	Raw
-0.24731182795698925	161707.481	Raw
-0.24731182795698925	161707.491	Raw
-0.24535679374389052	161707.501	Raw
-0.2434017595307918	161707.511	Raw
-0.2434017595307918	161707.521	Raw
-0.24144672531769307	161707.531	Raw
-0.23949169110459434	161707.541	Raw
-0.2375366568914956	161707.551	Raw
-0.2375366568914956	161707.561	Raw
-0.23558162267839688	161707.571	Raw
-0.23558162267839688	161707.581	Raw
-0.23558162267839688	161707.591	Raw
-0.23362658846529816	161707.601	Raw
-0.23362658846529816	161707.611	Raw
-0.23167155425219943	161707.621	Raw
-0.23167155425219943	161707.631	Raw
-0.23167155425219943	161707.641	Raw
-0.2297165200391007	161707.651	Raw
-0.22776148582600197	161707.661	Raw
-0.22580645161290325	161707.671	Raw
-0.22580645161290325	161707.681	Raw
-0.22385141739980452	161707.691	Raw
-0.22385141739980452	161707.701	Raw
-0.2218963831867058	161707.711	Raw
-0.2218963831867058	161707.721	Raw
-0.21994134897360706	161707.731	Raw
-0.21994134897360706	161707.741	Raw
-0.21798631476050834	161707.751	Raw
-0.2160312805474096	161707.761	Raw
-0.2160312805474096	161707.771	Raw
-0.2160312805474096	161707.781	Raw
-0.21407624633431088	161707.791	Raw
-0.21407624633431088	161707.801	Raw
-0.21212121212121215	161707.811	Raw
-0.21212121212121215	161707.821	Raw
-0.21212121212121215	161707.831	Raw
-0.21212121212121215	161707.841	Raw
-0.21212121212121215	161707.851	Raw
-0.21016617790811343	161707.861	Raw
-0.2082111436950147	161707.871	Raw
-0.2082111436950147	161707.881	Raw
-0.20625610948191597	161707.891	Raw
-0.20625610948191597	161707.901	Raw
-0.20430107526881724	161707.911	Raw
-0.20430107526881724	161707.921	Raw
-0.20430107526881724	161707.931	Raw
-0.20234604105571852	161707.941	Raw
-0.2003910068426198	161707.951	Raw
-0.2003910068426198	161707.961	Raw
-0.19843597262952106	161707.971	Raw
-0.19648093841642233	161707.981	Raw
-0.1945259042033236	161707.991	Raw
-0.1945259042033236	161708.001	Raw
-0.1945259042033236	161708.011	Raw
-0.19257086999022488	161708.021	Raw
-0.18866080156402742	161708.031	Raw
-0.18866080156402742	161708.041	Raw
-0.1867057673509286	161708.051	Raw
-0.18475073313782986	161708.061	Raw
-0.1808406647116324	161708.071	Raw
-0.17888563049853368	161708.081	Raw
-0.17693059628543495	161708.091	Raw
-0.1730205278592375	161708.101	Raw
-0.17106549364613877	161708.111	Raw
-0.17106549364613877	161708.121	Raw
-0.16911045943304004	161708.131	Raw
-0.16520039100684258	161708.141	Raw
-0.16324535679374386	161708.151	Raw
-0.16129032258064513	161708.161	Raw
-0.1593352883675464	161708.171	Raw
-0.15738025415444767	161708.181	Raw
-0.15738025415444767	161708.191	Raw
-0.15738025415444767	161708.201	Raw
-0.15542521994134895	161708.211	Raw
-0.15542521994134895	161708.221	Raw
-0.15347018572825022	161708.231	Raw
-0.15347018572825022	161708.241	Raw
-0.1515151515151515	161708.251	Raw
-0.14956011730205276	161708.261	Raw
-0.14760508308895404	161708.271	Raw
-0.1456500488758553	161708.281	Raw
-0.14369501466275658	161708.291	Raw
-0.14173998044965785	161708.301	Raw
-0.13978494623655913	161708.311	Raw
-0.13978494623655913	161708.321	Raw
-0.1378299120234604	161708.331	Raw
-0.1378299120234604	161708.341	Raw
-0.1378299120234604	161708.351	Raw
-0.1378299120234604	161708.361	Raw
-0.1378299120234604	161708.371	Raw
-0.1378299120234604	161708.381	Raw
-0.13978494623655913	161708.391	Raw
-0.14173998044965785	161708.401	Raw
-0.14369501466275658	161708.411	Raw
-0.1456500488758553	161708.421	Raw
-0.14760508308895404	161708.431	Raw
-0.14956011730205276	161708.441	Raw
-0.1515151515151515	161708.451	Raw
-0.15347018572825022	161708.461	Raw
-0.15347018572825022	161708.471	Raw
-0.15542521994134895	161708.481	Raw
-0.15738025415444767	161708.491	Raw
-0.15738025415444767	161708.501	Raw
-0.1593352883675464	161708.511	Raw
-0.1593352883675464	161708.521	Raw
-0.16129032258064513	161708.531	Raw
-0.16324535679374386	161708.541	Raw
-0.16324535679374386	161708.551	Raw
-0.16520039100684258	161708.561	Raw
-0.16520039100684258	161708.571	Raw
-0.1671554252199413	161708.581	Raw
