-0.0948191593352884	160647.590	Raw
-0.10068426197458458	160647.600	Raw
-0.11045943304007821	160647.610	Raw
-0.11827956989247312	160647.620	Raw
-0.12805474095796676	160647.630	Raw
-0.13587487781036167	160647.640	Raw
-0.14369501466275658	160647.650	Raw
-0.1515151515151515	160647.660	Raw
-0.15738025415444767	160647.670	Raw
-0.16324535679374386	160647.680	Raw
-0.16911045943304004	160647.690	Raw
-0.1730205278592375	160647.700	Raw
-0.17888563049853368	160647.710	Raw
-0.18279569892473113	160647.720	Raw
-0.1867057673509286	160647.730	Raw
-0.19061583577712615	160647.740	Raw
-0.1945259042033236	160647.750	Raw
-0.19648093841642233	160647.760	Raw
-0.19843597262952106	160647.770	Raw
-0.20234604105571852	160647.780	Raw
-0.20234604105571852	160647.790	Raw
-0.20430107526881724	160647.800	Raw
-0.20430107526881724	160647.810	Raw
-0.20430107526881724	160647.820	Raw
-0.20430107526881724	160647.830	Raw
-0.20430107526881724	160647.840	Raw
-0.20234604105571852	160647.850	Raw
-0.20234604105571852	160647.860	Raw
-0.2003910068426198	160647.870	Raw
-0.19648093841642233	160647.880	Raw
-0.19257086999022488	160647.890	Raw
-0.18866080156402742	160647.900	Raw
-0.18279569892473113	160647.910	Raw
-0.17693059628543495	160647.920	Raw
-0.1730205278592375	160647.930	Raw
-0.16911045943304004	160647.940	Raw
-0.16324535679374386	160647.950	Raw
-0.1593352883675464	160647.960	Raw
-0.15738025415444767	160647.970	Raw
-0.15347018572825022	160647.980	Raw
-0.1515151515151515	160647.990	Raw
-0.14760508308895404	160648.000	Raw
-0.1456500488758553	160648.010	Raw
-0.14369501466275658	160648.020	Raw
-0.14173998044965785	160648.030	Raw
-0.13978494623655913	160648.040	Raw
-0.13978494623655913	160648.050	Raw
-0.13978494623655913	160648.060	Raw
-0.13978494623655913	160648.070	Raw
-0.1378299120234604	160648.080	Raw
-0.13978494623655913	160648.090	Raw
-0.13978494623655913	160648.100	Raw
-0.13978494623655913	160648.110	Raw
-0.13978494623655913	160648.120	Raw
-0.13978494623655913	160648.130	Raw
-0.13978494623655913	160648.140	Raw
-0.13587487781036167	160648.150	Raw
-0.13196480938416422	160648.160	Raw
-0.13196480938416422	160648.170	Raw
-0.12805474095796676	160648.180	Raw
-0.12609970674486803	160648.190	Raw
-0.1241446725317693	160648.200	Raw
-0.12218963831867058	160648.210	Raw
-0.12023460410557185	160648.220	Raw
-0.11827956989247312	160648.230	Raw
-0.1163245356793744	160648.240	Raw
-0.1163245356793744	160648.250	Raw
-0.11436950146627567	160648.260	Raw
-0.11241446725317694	160648.270	Raw
-0.11045943304007821	160648.280	Raw
-0.11045943304007821	160648.290	Raw
-0.10850439882697949	160648.300	Raw
-0.10654936461388076	160648.310	Raw
-0.1026392961876833	160648.320	Raw
-0.1026392961876833	160648.330	Raw
-0.10068426197458458	160648.340	Raw
-0.10068426197458458	160648.350	Raw
-0.09872922776148585	160648.360	Raw
-0.10068426197458458	160648.370	Raw
-0.10068426197458458	160648.380	Raw
-0.10068426197458458	160648.390	Raw
-0.10068426197458458	160648.400	Raw
-0.10068426197458458	160648.410	Raw
-0.1026392961876833	160648.420	Raw
-0.1026392961876833	160648.430	Raw
-0.1026392961876833	160648.440	Raw
-0.1026392961876833	160648.450	Raw
-0.1026392961876833	160648.460	Raw
-0.1026392961876833	160648.470	Raw
-0.1026392961876833	160648.480	Raw
-0.10459433040078203	160648.490	Raw
-0.10459433040078203	160648.500	Raw
-0.10654936461388076	160648.510	Raw
-0.10654936461388076	160648.520	Raw
-0.10850439882697949	160648.530	Raw
-0.11045943304007821	160648.540	Raw
-0.11045943304007821	160648.550	Raw
-0.11241446725317694	160648.560	Raw
-0.11436950146627567	160648.570	Raw
-0.1163245356793744	160648.580	Raw
-0.1163245356793744	160648.590	Raw
-0.1163245356793744	160648.600	Raw
-0.11827956989247312	160648.610	Raw
-0.11827956989247312	160648.620	Raw
-0.12023460410557185	160648.630	Raw
-0.12218963831867058	160648.640	Raw
-0.1241446725317693	160648.650	Raw
-0.12609970674486803	160648.660	Raw
-0.12805474095796676	160648.670	Raw
-0.13196480938416422	160648.680	Raw
-0.13391984359726294	160648.690	Raw
-0.1378299120234604	160648.700	Raw
-0.13978494623655913	160648.710	Raw
-0.14173998044965785	160648.720	Raw
-0.14369501466275658	160648.730	Raw
-0.14369501466275658	160648.740	Raw
-0.14369501466275658	160648.750	Raw
-0.14369501466275658	160648.760	Raw
-0.1456500488758553	160648.770	Raw
-0.1456500488758553	160648.780	Raw
-0.14760508308895404	160648.790	Raw
-0.14760508308895404	160648.800	Raw
-0.14956011730205276	160648.810	Raw
-0.15347018572825022	160648.820	Raw
-0.15542521994134895	160648.830	Raw
-0.15542521994134895	160648.840	Raw
-0.1593352883675464	160648.850	Raw
-0.16324535679374386	160648.860	Raw
-0.16911045943304004	160648.870	Raw
-0.17106549364613877	160648.880	Raw
-0.17497556207233622	160648.890	Raw
-0.17888563049853368	160648.900	Raw
-0.18279569892473113	160648.910	Raw
-0.18475073313782986	160648.920	Raw
-0.18866080156402742	160648.930	Raw
-0.19061583577712615	160648.940	Raw
-0.1945259042033236	160648.950	Raw
-0.19648093841642233	160648.960	Raw
-0.2003910068426198	160648.970	Raw
-0.20234604105571852	160648.980	Raw
-0.20234604105571852	160648.990	Raw
-0.20234604105571852	160649.000	Raw
-0.20430107526881724	160649.010	Raw
-0.20234604105571852	160649.020	Raw
-0.20234604105571852	160649.030	Raw
-0.2003910068426198	160649.040	Raw
-0.20234604105571852	160649.050	Raw
-0.20234604105571852	160649.060	Raw
-0.2003910068426198	160649.070	Raw
-0.19843597262952106	160649.080	Raw
-0.19648093841642233	160649.090	Raw
-0.19257086999022488	160649.100	Raw
-0.18866080156402742	160649.110	Raw
-0.1867057673509286	160649.120	Raw
-0.18279569892473113	160649.130	Raw
-0.1808406647116324	160649.140	Raw
-0.17497556207233622	160649.150	Raw
-0.17106549364613877	160649.160	Raw
-0.1671554252199413	160649.170	Raw
-0.16324535679374386	160649.180	Raw
-0.15738025415444767	160649.190	Raw
-0.1515151515151515	160649.200	Raw
-0.14760508308895404	160649.210	Raw
-0.14369501466275658	160649.220	Raw
-0.13978494623655913	160649.230	Raw
-0.13978494623655913	160649.240	Raw
-0.1378299120234604	160649.250	Raw
-0.13587487781036167	160649.260	Raw
-0.13196480938416422	160649.270	Raw
-0.1300097751710655	160649.280	Raw
-0.1300097751710655	160649.290	Raw
-0.1300097751710655	160649.300	Raw
-0.1300097751710655	160649.310	Raw
-0.1300097751710655	160649.320	Raw
-0.13196480938416422	160649.330	Raw
-0.13391984359726294	160649.340	Raw
-0.13587487781036167	160649.350	Raw
-0.1378299120234604	160649.360	Raw
-0.14173998044965785	160649.370	Raw
-0.14760508308895404	160649.380	Raw
-0.15542521994134895	160649.390	Raw
-0.16129032258064513	160649.400	Raw
-0.16911045943304004	160649.410	Raw
-0.17497556207233622	160649.420	Raw
-0.1808406647116324	160649.430	Raw
-0.18475073313782986	160649.440	Raw
-0.19257086999022488	160649.450	Raw
-0.19843597262952106	160649.460	Raw
-0.20625610948191597	160649.470	Raw
-0.21212121212121215	160649.480	Raw
-0.21994134897360706	160649.490	Raw
-0.22580645161290325	160649.500	Raw
-0.22776148582600197	160649.510	Raw
-0.23167155425219943	160649.520	Raw
-0.23558162267839688	160649.530	Raw
-0.23949169110459434	160649.540	Raw
-0.2434017595307918	160649.550	Raw
-0.24535679374389052	160649.560	Raw
-0.24926686217008798	160649.570	Raw
-0.24926686217008798	160649.580	Raw
-0.2512218963831867	160649.590	Raw
-0.2512218963831867	160649.600	Raw
-0.25317693059628543	160649.610	Raw
-0.2570869990224829	160649.620	Raw
-0.2570869990224829	160649.630	Raw
-0.25513196480938416	160649.640	Raw
-0.2512218963831867	160649.650	Raw
-0.24731182795698925	160649.660	Raw
-0.24144672531769307	160649.670	Raw
-0.23558162267839688	160649.680	Raw
-0.23362658846529816	160649.690	Raw
-0.23167155425219943	160649.700	Raw
-0.2297165200391007	160649.710	Raw
-0.2297165200391007	160649.720	Raw
-0.23167155425219943	160649.730	Raw
-0.23362658846529816	160649.740	Raw
-0.23558162267839688	160649.750	Raw
-0.2375366568914956	160649.760	Raw
-0.23949169110459434	160649.770	Raw
-0.24144672531769307	160649.780	Raw
-0.24144672531769307	160649.790	Raw
-0.23949169110459434	160649.800	Raw
-0.23949169110459434	160649.810	Raw
-0.2375366568914956	160649.820	Raw
-0.23558162267839688	160649.830	Raw
-0.23167155425219943	160649.840	Raw
-0.2297165200391007	160649.850	Raw
-0.22580645161290325	160649.860	Raw
-0.21994134897360706	160649.870	Raw
-0.2160312805474096	160649.880	Raw
-0.21212121212121215	160649.890	Raw
-0.20625610948191597	160649.900	Raw
-0.2003910068426198	160649.910	Raw
-0.1945259042033236	160649.920	Raw
-0.18866080156402742	160649.930	Raw
-0.18279569892473113	160649.940	Raw
-0.17693059628543495	160649.950	Raw
-0.1730205278592375	160649.960	Raw
-0.1671554252199413	160649.970	Raw
-0.16324535679374386	160649.980	Raw
-0.15738025415444767	160649.990	Raw
-0.15347018572825022	160650.000	Raw
-0.14956011730205276	160650.010	Raw
-0.14760508308895404	160650.020	Raw
-0.14369501466275658	160650.030	Raw
-0.14173998044965785	160650.040	Raw
-0.14173998044965785	160650.050	Raw
-0.13978494623655913	160650.060	Raw
-0.14173998044965785	160650.070	Raw
-0.14369501466275658	160650.080	Raw
-0.14956011730205276	160650.090	Raw
-0.15542521994134895	160650.100	Raw
-0.16324535679374386	160650.110	Raw
-0.16911045943304004	160650.120	Raw
-0.17888563049853368	160650.130	Raw
-0.18866080156402742	160650.140	Raw
-0.19648093841642233	160650.150	Raw
-0.2082111436950147	160650.160	Raw
-0.2160312805474096	160650.170	Raw
-0.22580645161290325	160650.180	Raw
-0.23167155425219943	160650.190	Raw
-0.23949169110459434	160650.200	Raw
-0.24535679374389052	160650.210	Raw
-0.24926686217008798	160650.220	Raw
-0.25317693059628543	160650.230	Raw
-0.2570869990224829	160650.240	Raw
-0.2590420332355816	160650.250	Raw
-0.26295210166177907	160650.260	Raw
-0.2649071358748778	160650.270	Raw
-0.2649071358748778	160650.280	Raw
-0.2668621700879765	160650.290	Raw
-0.270772238514174	160650.300	Raw
-0.27468230694037143	160650.310	Raw
-0.27663734115347016	160650.320	Raw
-0.2805474095796676	160650.330	Raw
-0.28250244379276634	160650.340	Raw
-0.28445747800586507	160650.350	Raw
-0.28445747800586507	160650.360	Raw
-0.2864125122189638	160650.370	Raw
-0.2864125122189638	160650.380	Raw
-0.2864125122189638	160650.390	Raw
-0.2864125122189638	160650.400	Raw
-0.2883675464320625	160650.410	Raw
-0.2883675464320625	160650.420	Raw
-0.29032258064516125	160650.430	Raw
-0.29227761485826	160650.440	Raw
-0.2942326490713587	160650.450	Raw
-0.29814271749755616	160650.460	Raw
-0.3000977517106549	160650.470	Raw
-0.3020527859237536	160650.480	Raw
-0.30400782013685235	160650.490	Raw
-0.3059628543499511	160650.500	Raw
-0.30987292277614853	160650.510	Raw
-0.30987292277614853	160650.520	Raw
-0.3137829912023461	160650.530	Raw
-0.3157380254154448	160650.540	Raw
-0.3196480938416423	160650.550	Raw
-0.321603128054741	160650.560	Raw
-0.32355816226783973	160650.570	Raw
-0.32551319648093846	160650.580	Raw
-0.3274682306940372	160650.590	Raw
-0.3274682306940372	160650.600	Raw
-0.3274682306940372	160650.610	Raw
-0.3274682306940372	160650.620	Raw
-0.32551319648093846	160650.630	Raw
-0.32551319648093846	160650.640	Raw
-0.32355816226783973	160650.650	Raw
-0.32355816226783973	160650.660	Raw
-0.32355816226783973	160650.670	Raw
-0.32355816226783973	160650.680	Raw
-0.32551319648093846	160650.690	Raw
-0.3274682306940372	160650.700	Raw
-0.3274682306940372	160650.710	Raw
-0.3294232649071359	160650.720	Raw
-0.33137829912023464	160650.730	Raw
-0.33333333333333337	160650.740	Raw
-0.3372434017595308	160650.750	Raw
-0.3372434017595308	160650.760	Raw
-0.3411534701857283	160650.770	Raw
-0.3411534701857283	160650.780	Raw
-0.343108504398827	160650.790	Raw
-0.34506353861192574	160650.800	Raw
-0.34701857282502446	160650.810	Raw
-0.3509286412512219	160650.820	Raw
-0.35288367546432065	160650.830	Raw
-0.3567937438905181	160650.840	Raw
-0.36070381231671556	160650.850	Raw
-0.3626588465298143	160650.860	Raw
-0.364613880742913	160650.870	Raw
-0.36656891495601174	160650.880	Raw
-0.36852394916911047	160650.890	Raw
-0.3704789833822092	160650.900	Raw
-0.3724340175953079	160650.910	Raw
-0.3724340175953079	160650.920	Raw
-0.3763440860215054	160650.930	Raw
-0.3782991202346041	160650.940	Raw
-0.38025415444770283	160650.950	Raw
-0.38025415444770283	160650.960	Raw
-0.38220918866080156	160650.970	Raw
-0.38220918866080156	160650.980	Raw
-0.3841642228739003	160650.990	Raw
-0.3841642228739003	160651.000	Raw
-0.386119257086999	160651.010	Raw
-0.38807429130009774	160651.020	Raw
-0.39002932551319647	160651.030	Raw
-0.3939393939393939	160651.040	Raw
-0.3978494623655914	160651.050	Raw
-0.3998044965786901	160651.060	Raw
-0.40175953079178883	160651.070	Raw
-0.40371456500488756	160651.080	Raw
-0.40371456500488756	160651.090	Raw
-0.40371456500488756	160651.100	Raw
-0.3998044965786901	160651.110	Raw
-0.3998044965786901	160651.120	Raw
-0.3978494623655914	160651.130	Raw
-0.39589442815249265	160651.140	Raw
-0.3939393939393939	160651.150	Raw
-0.3919843597262952	160651.160	Raw
-0.3919843597262952	160651.170	Raw
-0.39002932551319647	160651.180	Raw
-0.38807429130009774	160651.190	Raw
-0.3841642228739003	160651.200	Raw
-0.3841642228739003	160651.210	Raw
-0.38220918866080156	160651.220	Raw
-0.3782991202346041	160651.230	Raw
-0.3763440860215054	160651.240	Raw
-0.3724340175953079	160651.250	Raw
-0.3704789833822092	160651.260	Raw
-0.36852394916911047	160651.270	Raw
-0.3626588465298143	160651.280	Raw
-0.36070381231671556	160651.290	Raw
-0.3567937438905181	160651.300	Raw
-0.35288367546432065	160651.310	Raw
-0.3489736070381232	160651.320	Raw
-0.34506353861192574	160651.330	Raw
-0.343108504398827	160651.340	Raw
-0.3372434017595308	160651.350	Raw
-0.33333333333333337	160651.360	Raw
-0.3294232649071359	160651.370	Raw
-0.32551319648093846	160651.380	Raw
-0.321603128054741	160651.390	Raw
-0.31769305962854355	160651.400	Raw
-0.3157380254154448	160651.410	Raw
-0.3137829912023461	160651.420	Raw
-0.31182795698924726	160651.430	Raw
-0.30987292277614853	160651.440	Raw
-0.30987292277614853	160651.450	Raw
-0.30987292277614853	160651.460	Raw
-0.30987292277614853	160651.470	Raw
-0.3079178885630498	160651.480	Raw
-0.30987292277614853	160651.490	Raw
-0.30987292277614853	160651.500	Raw
-0.3079178885630498	160651.510	Raw
-0.3079178885630498	160651.520	Raw
-0.3079178885630498	160651.530	Raw
-0.30987292277614853	160651.540	Raw
-0.30987292277614853	160651.550	Raw
-0.31182795698924726	160651.560	Raw
-0.3137829912023461	160651.570	Raw
-0.3157380254154448	160651.580	Raw
-0.31769305962854355	160651.590	Raw
-0.3196480938416423	160651.600	Raw
-0.321603128054741	160651.610	Raw
-0.32355816226783973	160651.620	Raw
-0.32551319648093846	160651.630	Raw
-0.3274682306940372	160651.640	Raw
-0.3294232649071359	160651.650	Raw
-0.33137829912023464	160651.660	Raw
-0.33137829912023464	160651.670	Raw
-0.33137829912023464	160651.680	Raw
-0.33137829912023464	160651.690	Raw
-0.33137829912023464	160651.700	Raw
-0.3294232649071359	160651.710	Raw
-0.3294232649071359	160651.720	Raw
-0.3274682306940372	160651.730	Raw
-0.32551319648093846	160651.740	Raw
-0.32355816226783973	160651.750	Raw
-0.321603128054741	160651.760	Raw
-0.321603128054741	160651.770	Raw
-0.321603128054741	160651.780	Raw
-0.3196480938416423	160651.790	Raw
-0.3196480938416423	160651.800	Raw
-0.3196480938416423	160651.810	Raw
-0.31769305962854355	160651.820	Raw
-0.3137829912023461	160651.830	Raw
-0.31182795698924726	160651.840	Raw
-0.3079178885630498	160651.850	Raw
-0.3059628543499511	160651.860	Raw
-0.3020527859237536	160651.870	Raw
-0.3000977517106549	160651.880	Raw
-0.29814271749755616	160651.890	Raw
-0.29814271749755616	160651.900	Raw
-0.29814271749755616	160651.910	Raw
-0.29814271749755616	160651.920	Raw
-0.29814271749755616	160651.930	Raw
-0.29814271749755616	160651.940	Raw
-0.29618768328445744	160651.950	Raw
-0.29618768328445744	160651.960	Raw
-0.2942326490713587	160651.970	Raw
-0.2942326490713587	160651.980	Raw
-0.29227761485826	160651.990	Raw
-0.29227761485826	160652.000	Raw
-0.29227761485826	160652.010	Raw
-0.29032258064516125	160652.020	Raw
-0.29032258064516125	160652.030	Raw
-0.2883675464320625	160652.040	Raw
-0.2864125122189638	160652.050	Raw
-0.28445747800586507	160652.060	Raw
-0.28250244379276634	160652.070	Raw
-0.2785923753665689	160652.080	Raw
-0.27663734115347016	160652.090	Raw
-0.2727272727272727	160652.100	Raw
-0.26881720430107525	160652.110	Raw
-0.2649071358748778	160652.120	Raw
-0.26099706744868034	160652.130	Raw
-0.2570869990224829	160652.140	Raw
-0.25513196480938416	160652.150	Raw
-0.25317693059628543	160652.160	Raw
-0.2512218963831867	160652.170	Raw
-0.24926686217008798	160652.180	Raw
-0.24731182795698925	160652.190	Raw
-0.24535679374389052	160652.200	Raw
-0.2434017595307918	160652.210	Raw
-0.24144672531769307	160652.220	Raw
-0.23949169110459434	160652.230	Raw
-0.23558162267839688	160652.240	Raw
-0.23558162267839688	160652.250	Raw
-0.23362658846529816	160652.260	Raw
-0.23167155425219943	160652.270	Raw
-0.23167155425219943	160652.280	Raw
