0.34863281249999994	161338.167	Raw
0.0849609375	161338.177	Raw
0.27246093749999994	161338.187	Raw
0.03222656249999999	161338.197	Raw
0.3369140625	161338.207	Raw
-0.06445312499999999	161338.217	Raw
0.15820312499999997	161338.227	Raw
-0.10253906249999999	161338.237	Raw
0.5097656249999999	161338.247	Raw
0.32812499999999994	161338.257	Raw
0.7617187499999999	161338.267	Raw
0.2783203125	161338.277	Raw
0.46289062499999994	161338.287	Raw
0.04394531249999999	161338.297	Raw
0.28125	161338.307	Raw
-0.029296874999999997	161338.317	Raw
0.1728515625	161338.327	Raw
-0.07910156249999999	161338.337	Raw
0.18164062499999997	161338.347	Raw
-0.04394531249999999	161338.357	Raw
0.25781249999999994	161338.367	Raw
-0.12011718749999999	161338.377	Raw
0.140625	161338.387	Raw
-0.09667968749999999	161338.397	Raw
0.24902343749999994	161338.407	Raw
0.287109375	161338.417	Raw
0.7265624999999999	161338.427	Raw
0.5830078125	161338.437	Raw
0.8935546874999999	161338.447	Raw
0.6064453124999999	161338.457	Raw
0.7998046875	161338.467	Raw
0.41308593749999994	161338.477	Raw
0.5830078125	161338.487	Raw
0.23730468749999997	161338.497	Raw
0.37499999999999994	161338.507	Raw
0.014648437499999998	161338.517	Raw
0.2841796875	161338.527	Raw
-0.05273437499999999	161338.537	Raw
0.15527343749999997	161338.547	Raw
-0.140625	161338.557	Raw
0.06738281249999999	161338.567	Raw
-0.20507812499999997	161338.577	Raw
0.06738281249999999	161338.587	Raw
-0.23730468749999997	161338.597	Raw
0.09374999999999999	161338.607	Raw
-0.15820312499999997	161338.617	Raw
0.08789062499999999	161338.627	Raw
-0.13476562499999997	161338.637	Raw
0.12597656249999997	161338.647	Raw
-0.20214843749999997	161338.657	Raw
-0.020507812499999997	161338.667	Raw
-0.19042968749999997	161338.677	Raw
0.026367187499999997	161338.687	Raw
-0.287109375	161338.697	Raw
-0.0029296874999999996	161338.707	Raw
-0.33105468749999994	161338.717	Raw
-0.04394531249999999	161338.727	Raw
-0.38085937499999994	161338.737	Raw
-0.05859374999999999	161338.747	Raw
-0.32226562499999994	161338.757	Raw
-0.0703125	161338.767	Raw
-0.40722656249999994	161338.777	Raw
-0.05273437499999999	161338.787	Raw
-0.32226562499999994	161338.797	Raw
-0.014648437499999998	161338.807	Raw
-0.37499999999999994	161338.817	Raw
-0.014648437499999998	161338.827	Raw
-0.33105468749999994	161338.837	Raw
-0.06738281249999999	161338.847	Raw
-0.33984375	161338.857	Raw
-0.026367187499999997	161338.867	Raw
-0.41308593749999994	161338.877	Raw
-0.26953124999999994	161338.887	Raw
-0.5478515625	161338.897	Raw
0.06738281249999999	161338.907	Raw
-0.04687499999999999	161338.917	Raw
0.17871093749999997	161338.927	Raw
-0.23730468749999997	161338.937	Raw
-0.0498046875	161338.947	Raw
-0.33984375	161338.957	Raw
-0.06738281249999999	161338.967	Raw
-0.32812499999999994	161338.977	Raw
0.0	161338.987	Raw
-0.29882812499999994	161338.997	Raw
-0.011718749999999998	161339.007	Raw
-0.36328124999999994	161339.017	Raw
-0.12890624999999997	161339.027	Raw
-0.44238281249999994	161339.037	Raw
-0.10546874999999999	161339.047	Raw
-0.39257812499999994	161339.057	Raw
-0.146484375	161339.067	Raw
-0.47167968749999994	161339.077	Raw
-0.25195312499999994	161339.087	Raw
-0.5830078125	161339.097	Raw
-0.24023437499999997	161339.107	Raw
-0.5419921874999999	161339.117	Raw
-0.24609374999999994	161339.127	Raw
-0.48046874999999994	161339.137	Raw
-0.26367187499999994	161339.147	Raw
-0.19042968749999997	161339.157	Raw
0.11132812499999999	161339.167	Raw
-0.11718749999999999	161339.177	Raw
0.23437499999999997	161339.187	Raw
-0.12304687499999997	161339.197	Raw
0.22851562499999997	161339.207	Raw
-0.19335937499999997	161339.217	Raw
0.08203124999999999	161339.227	Raw
-0.16406249999999997	161339.237	Raw
0.12011718749999999	161339.247	Raw
-0.1376953125	161339.257	Raw
0.10546874999999999	161339.267	Raw
-0.12890624999999997	161339.277	Raw
0.12597656249999997	161339.287	Raw
-0.099609375	161339.297	Raw
0.24023437499999997	161339.307	Raw
-0.18164062499999997	161339.317	Raw
0.21093749999999997	161339.327	Raw
-0.13476562499999997	161339.337	Raw
0.20800781249999997	161339.347	Raw
-0.06445312499999999	161339.357	Raw
0.23144531249999997	161339.367	Raw
0.005859374999999999	161339.377	Raw
0.2841796875	161339.387	Raw
0.05566406249999999	161339.397	Raw
0.31347656249999994	161339.407	Raw
0.05273437499999999	161339.417	Raw
0.30761718749999994	161339.427	Raw
0.0	161339.437	Raw
0.25195312499999994	161339.447	Raw
-0.023437499999999997	161339.457	Raw
0.22265624999999997	161339.467	Raw
0.011718749999999998	161339.477	Raw
0.23730468749999997	161339.487	Raw
-0.03515625	161339.497	Raw
0.17578124999999997	161339.507	Raw
-0.099609375	161339.517	Raw
0.1728515625	161339.527	Raw
-0.12890624999999997	161339.537	Raw
0.16113281249999997	161339.547	Raw
-0.12304687499999997	161339.557	Raw
0.13183593749999997	161339.567	Raw
-0.16113281249999997	161339.577	Raw
0.18164062499999997	161339.587	Raw
-0.05566406249999999	161339.597	Raw
0.23437499999999997	161339.607	Raw
-0.1728515625	161339.617	Raw
0.24902343749999994	161339.627	Raw
-0.09082031249999999	161339.637	Raw
0.15527343749999997	161339.647	Raw
-0.12890624999999997	161339.657	Raw
0.14941406249999997	161339.667	Raw
-0.140625	161339.677	Raw
-0.03515625	161339.687	Raw
-0.38671874999999994	161339.697	Raw
0.10546874999999999	161339.707	Raw
0.04101562499999999	161339.717	Raw
0.37792968749999994	161339.727	Raw
-0.140625	161339.737	Raw
0.029296874999999997	161339.747	Raw
-0.25488281249999994	161339.757	Raw
0.10253906249999999	161339.767	Raw
-0.21093749999999997	161339.777	Raw
0.10546874999999999	161339.787	Raw
-0.15820312499999997	161339.797	Raw
0.0703125	161339.807	Raw
-0.22265624999999997	161339.817	Raw
0.1435546875	161339.827	Raw
-0.16406249999999997	161339.837	Raw
0.0849609375	161339.847	Raw
-0.1376953125	161339.857	Raw
0.12011718749999999	161339.867	Raw
-0.26953124999999994	161339.877	Raw
-0.03515625	161339.887	Raw
-0.24902343749999994	161339.897	Raw
-0.0732421875	161339.907	Raw
-0.37499999999999994	161339.917	Raw
-0.0849609375	161339.927	Raw
-0.28125	161339.937	Raw
0.0087890625	161339.947	Raw
-0.21386718749999997	161339.957	Raw
0.09082031249999999	161339.967	Raw
-0.1376953125	161339.977	Raw
0.17871093749999997	161339.987	Raw
-0.1376953125	161339.997	Raw
0.12304687499999997	161340.007	Raw
-0.13183593749999997	161340.017	Raw
0.16699218749999997	161340.027	Raw
-0.18749999999999997	161340.037	Raw
0.0498046875	161340.047	Raw
-0.24902343749999994	161340.057	Raw
-0.029296874999999997	161340.067	Raw
-0.35742187499999994	161340.077	Raw
-0.09082031249999999	161340.087	Raw
-0.33105468749999994	161340.097	Raw
-0.10839843749999999	161340.107	Raw
-0.35742187499999994	161340.117	Raw
-0.06738281249999999	161340.127	Raw
-0.29589843749999994	161340.137	Raw
-0.04394531249999999	161340.147	Raw
-0.34863281249999994	161340.157	Raw
-0.011718749999999998	161340.167	Raw
-0.29882812499999994	161340.177	Raw
-0.08789062499999999	161340.187	Raw
-0.24902343749999994	161340.197	Raw
0.0029296874999999996	161340.207	Raw
-0.24902343749999994	161340.217	Raw
0.03808593749999999	161340.227	Raw
-0.2841796875	161340.237	Raw
0.014648437499999998	161340.247	Raw
-0.21386718749999997	161340.257	Raw
0.04101562499999999	161340.267	Raw
-0.18164062499999997	161340.277	Raw
0.18457031249999997	161340.287	Raw
-0.09374999999999999	161340.297	Raw
0.17871093749999997	161340.307	Raw
-0.04687499999999999	161340.317	Raw
0.1376953125	161340.327	Raw
-0.11132812499999999	161340.337	Raw
0.11132812499999999	161340.347	Raw
-0.023437499999999997	161340.357	Raw
0.12890624999999997	161340.367	Raw
-0.26660156249999994	161340.377	Raw
0.11132812499999999	161340.387	Raw
-0.029296874999999997	161340.397	Raw
0.35742187499999994	161340.407	Raw
0.08203124999999999	161340.417	Raw
0.20800781249999997	161340.427	Raw
-0.029296874999999997	161340.437	Raw
0.2841796875	161340.447	Raw
0.017578125	161340.457	Raw
0.21972656249999997	161340.467	Raw
-0.005859374999999999	161340.477	Raw
0.2783203125	161340.487	Raw
-0.020507812499999997	161340.497	Raw
0.23144531249999997	161340.507	Raw
-0.0029296874999999996	161340.517	Raw
0.16406249999999997	161340.527	Raw
-0.05859374999999999	161340.537	Raw
0.20214843749999997	161340.547	Raw
-0.05273437499999999	161340.557	Raw
0.11718749999999999	161340.567	Raw
-0.17578124999999997	161340.577	Raw
0.10253906249999999	161340.587	Raw
-0.16113281249999997	161340.597	Raw
0.04687499999999999	161340.607	Raw
-0.140625	161340.617	Raw
0.12597656249999997	161340.627	Raw
-0.09374999999999999	161340.637	Raw
0.15820312499999997	161340.647	Raw
-0.0087890625	161340.657	Raw
0.31933593749999994	161340.667	Raw
-0.005859374999999999	161340.677	Raw
0.25488281249999994	161340.687	Raw
-0.05859374999999999	161340.697	Raw
0.20800781249999997	161340.707	Raw
-0.0732421875	161340.717	Raw
0.24609374999999994	161340.727	Raw
-0.0703125	161340.737	Raw
0.21972656249999997	161340.747	Raw
-0.06445312499999999	161340.757	Raw
0.09082031249999999	161340.767	Raw
-0.11718749999999999	161340.777	Raw
0.140625	161340.787	Raw
-0.19335937499999997	161340.797	Raw
0.16699218749999997	161340.807	Raw
-0.09374999999999999	161340.817	Raw
0.140625	161340.827	Raw
-0.20507812499999997	161340.837	Raw
0.12304687499999997	161340.847	Raw
-0.11718749999999999	161340.857	Raw
0.06738281249999999	161340.867	Raw
-0.1435546875	161340.877	Raw
0.10253906249999999	161340.887	Raw
-0.23144531249999997	161340.897	Raw
0.20507812499999997	161340.907	Raw
-0.19042968749999997	161340.917	Raw
0.026367187499999997	161340.927	Raw
-0.19042968749999997	161340.937	Raw
0.099609375	161340.947	Raw
-0.18164062499999997	161340.957	Raw
0.13183593749999997	161340.967	Raw
-0.21972656249999997	161340.977	Raw
0.0849609375	161340.987	Raw
-0.146484375	161340.997	Raw
0.0703125	161341.007	Raw
-0.18749999999999997	161341.017	Raw
0.05859374999999999	161341.027	Raw
-0.39257812499999994	161341.037	Raw
-0.18457031249999997	161341.047	Raw
-0.21386718749999997	161341.057	Raw
0.26367187499999994	161341.067	Raw
-0.04101562499999999	161341.077	Raw
0.146484375	161341.087	Raw
-0.27246093749999994	161341.097	Raw
0.04394531249999999	161341.107	Raw
-0.22851562499999997	161341.117	Raw
0.029296874999999997	161341.127	Raw
-0.22558593749999997	161341.137	Raw
0.017578125	161341.147	Raw
-0.12011718749999999	161341.157	Raw
-0.005859374999999999	161341.167	Raw
-0.22851562499999997	161341.177	Raw
0.06445312499999999	161341.187	Raw
-0.20507812499999997	161341.197	Raw
0.08789062499999999	161341.207	Raw
-0.29296875	161341.217	Raw
0.0087890625	161341.227	Raw
-0.29296875	161341.237	Raw
-0.014648437499999998	161341.247	Raw
-0.26660156249999994	161341.257	Raw
-0.04394531249999999	161341.267	Raw
-0.2841796875	161341.277	Raw
0.06445312499999999	161341.287	Raw
-0.11132812499999999	161341.297	Raw
0.140625	161341.307	Raw
-0.03515625	161341.317	Raw
0.24023437499999997	161341.327	Raw
-0.026367187499999997	161341.337	Raw
0.2841796875	161341.347	Raw
-0.026367187499999997	161341.357	Raw
0.21386718749999997	161341.367	Raw
-0.061523437499999986	161341.377	Raw
0.19335937499999997	161341.387	Raw
-0.0732421875	161341.397	Raw
0.16113281249999997	161341.407	Raw
-0.0732421875	161341.417	Raw
0.15527343749999997	161341.427	Raw
-0.12304687499999997	161341.437	Raw
0.08789062499999999	161341.447	Raw
-0.10839843749999999	161341.457	Raw
0.08789062499999999	161341.467	Raw
-0.19335937499999997	161341.477	Raw
0.11132812499999999	161341.487	Raw
-0.19921875	161341.497	Raw
0.020507812499999997	161341.507	Raw
-0.17578124999999997	161341.517	Raw
0.07910156249999999	161341.527	Raw
-0.16113281249999997	161341.537	Raw
0.09082031249999999	161341.547	Raw
-0.23144531249999997	161341.557	Raw
0.05859374999999999	161341.567	Raw
-0.21972656249999997	161341.577	Raw
0.08203124999999999	161341.587	Raw
-0.16699218749999997	161341.597	Raw
0.10546874999999999	161341.607	Raw
-0.22558593749999997	161341.617	Raw
0.06445312499999999	161341.627	Raw
-0.25488281249999994	161341.637	Raw
0.12597656249999997	161341.647	Raw
-0.18164062499999997	161341.657	Raw
0.017578125	161341.667	Raw
-0.18457031249999997	161341.677	Raw
-0.0732421875	161341.687	Raw
-0.4921874999999999	161341.697	Raw
0.014648437499999998	161341.707	Raw
-0.11425781249999999	161341.717	Raw
0.22558593749999997	161341.727	Raw
-0.061523437499999986	161341.737	Raw
0.07910156249999999	161341.747	Raw
-0.19335937499999997	161341.757	Raw
0.04394531249999999	161341.767	Raw
-0.2783203125	161341.777	Raw
0.014648437499999998	161341.787	Raw
-0.14941406249999997	161341.797	Raw
0.09667968749999999	161341.807	Raw
-0.19921875	161341.817	Raw
0.05273437499999999	161341.827	Raw
-0.21679687499999997	161341.837	Raw
-0.011718749999999998	161341.847	Raw
-0.15820312499999997	161341.857	Raw
0.020507812499999997	161341.867	Raw
-0.24609374999999994	161341.877	Raw
0.04394531249999999	161341.887	Raw
-0.17871093749999997	161341.897	Raw
-0.05566406249999999	161341.907	Raw
-0.25488281249999994	161341.917	Raw
0.04687499999999999	161341.927	Raw
-0.19628906249999997	161341.937	Raw
0.09082031249999999	161341.947	Raw
-0.061523437499999986	161341.957	Raw
0.22265624999999997	161341.967	Raw
0.0849609375	161341.977	Raw
0.23144531249999997	161341.987	Raw
0.017578125	161341.997	Raw
0.22851562499999997	161342.007	Raw
0.017578125	161342.017	Raw
0.24902343749999994	161342.027	Raw
-0.023437499999999997	161342.037	Raw
0.25781249999999994	161342.047	Raw
0.017578125	161342.057	Raw
0.13183593749999997	161342.067	Raw
-0.029296874999999997	161342.077	Raw
0.15234374999999997	161342.087	Raw
-0.05273437499999999	161342.097	Raw
0.0849609375	161342.107	Raw
-0.1376953125	161342.117	Raw
0.18164062499999997	161342.127	Raw
-0.11132812499999999	161342.137	Raw
0.1376953125	161342.147	Raw
-0.0732421875	161342.157	Raw
0.05859374999999999	161342.167	Raw
-0.1435546875	161342.177	Raw
0.12597656249999997	161342.187	Raw
-0.1728515625	161342.197	Raw
0.09374999999999999	161342.207	Raw
-0.15527343749999997	161342.217	Raw
0.05566406249999999	161342.227	Raw
-0.15234374999999997	161342.237	Raw
0.011718749999999998	161342.247	Raw
-0.13183593749999997	161342.257	Raw
-0.020507812499999997	161342.267	Raw
-0.15234374999999997	161342.277	Raw
0.08789062499999999	161342.287	Raw
-0.17871093749999997	161342.297	Raw
0.0703125	161342.307	Raw
-0.19921875	161342.317	Raw
0.12890624999999997	161342.327	Raw
-0.13183593749999997	161342.337	Raw
0.05273437499999999	161342.347	Raw
-0.06738281249999999	161342.357	Raw
0.0087890625	161342.367	Raw
-0.345703125	161342.377	Raw
0.1376953125	161342.387	Raw
0.011718749999999998	161342.397	Raw
0.23730468749999997	161342.407	Raw
-0.05566406249999999	161342.417	Raw
0.13183593749999997	161342.427	Raw
-0.10546874999999999	161342.437	Raw
0.04394531249999999	161342.447	Raw
-0.169921875	161342.457	Raw
0.09082031249999999	161342.467	Raw
-0.11425781249999999	161342.477	Raw
0.10253906249999999	161342.487	Raw
-0.10546874999999999	161342.497	Raw
0.05566406249999999	161342.507	Raw
-0.18749999999999997	161342.517	Raw
0.0732421875	161342.527	Raw
-0.2841796875	161342.537	Raw
0.08789062499999999	161342.547	Raw
-0.25781249999999994	161342.557	Raw
0.0087890625	161342.567	Raw
-0.3984375	161342.577	Raw
0.04394531249999999	161342.587	Raw
-0.287109375	161342.597	Raw
-0.020507812499999997	161342.607	Raw
-0.20214843749999997	161342.617	Raw
0.08203124999999999	161342.627	Raw
0.0	161342.637	Raw
0.24023437499999997	161342.647	Raw
0.03808593749999999	161342.657	Raw
0.23144531249999997	161342.667	Raw
0.0703125	161342.677	Raw
0.24023437499999997	161342.687	Raw
0.0498046875	161342.697	Raw
0.19628906249999997	161342.707	Raw
0.020507812499999997	161342.717	Raw
0.21679687499999997	161342.727	Raw
-0.026367187499999997	161342.737	Raw
0.21679687499999997	161342.747	Raw
-0.011718749999999998	161342.757	Raw
0.16699218749999997	161342.767	Raw
-0.023437499999999997	161342.777	Raw
0.11718749999999999	161342.787	Raw
-0.06445312499999999	161342.797	Raw
0.13476562499999997	161342.807	Raw
-0.11425781249999999	161342.817	Raw
0.05273437499999999	161342.827	Raw
-0.0029296874999999996	161342.837	Raw
0.15234374999999997	161342.847	Raw
-0.10546874999999999	161342.857	Raw
0.12011718749999999	161342.867	Raw
-0.12890624999999997	161342.877	Raw
0.07617187499999999	161342.887	Raw
-0.05859374999999999	161342.897	Raw
0.12597656249999997	161342.907	Raw
-0.08203124999999999	161342.917	Raw
0.05273437499999999	161342.927	Raw
-0.0732421875	161342.937	Raw
0.13476562499999997	161342.947	Raw
-0.11425781249999999	161342.957	Raw
0.140625	161342.967	Raw
-0.061523437499999986	161342.977	Raw
0.18164062499999997	161342.987	Raw
-0.09374999999999999	161342.997	Raw
0.14941406249999997	161343.007	Raw
-0.0703125	161343.017	Raw
0.0732421875	161343.027	Raw
-0.07910156249999999	161343.037	Raw
-0.023437499999999997	161343.047	Raw
-0.35449218749999994	161343.057	Raw
0.06738281249999999	161343.067	Raw
0.09667968749999999	161343.077	Raw
0.23437499999999997	161343.087	Raw
-0.04101562499999999	161343.097	Raw
0.1435546875	161343.107	Raw
-0.09082031249999999	161343.117	Raw
0.10253906249999999	161343.127	Raw
-0.1376953125	161343.137	Raw
0.09082031249999999	161343.147	Raw
-0.13476562499999997	161343.157	Raw
0.10253906249999999	161343.167	Raw
-0.15527343749999997	161343.177	Raw
0.0849609375	161343.187	Raw
-0.10546874999999999	161343.197	Raw
0.023437499999999997	161343.207	Raw
-0.18164062499999997	161343.217	Raw
0.03222656249999999	161343.227	Raw
-0.21679687499999997	161343.237	Raw
-0.06445312499999999	161343.247	Raw
-0.30468749999999994	161343.257	Raw
-0.014648437499999998	161343.267	Raw
-0.26074218749999994	161343.277	Raw
0.0029296874999999996	161343.287	Raw
-0.17578124999999997	161343.297	Raw
0.026367187499999997	161343.307	Raw
0.017578125	161343.317	Raw
0.22851562499999997	161343.327	Raw
-0.0087890625	161343.337	Raw
0.24316406249999997	161343.347	Raw
0.0	161343.357	Raw
0.2783203125	161343.367	Raw
0.0029296874999999996	161343.377	Raw
0.23144531249999997	161343.387	Raw
0.04687499999999999	161343.397	Raw
0.19628906249999997	161343.407	Raw
0.04394531249999999	161343.417	Raw
0.12304687499999997	161343.427	Raw
-0.0732421875	161343.437	Raw
0.10546874999999999	161343.447	Raw
-0.06445312499999999	161343.457	Raw
0.09667968749999999	161343.467	Raw
-0.0849609375	161343.477	Raw
0.10839843749999999	161343.487	Raw
-0.10253906249999999	161343.497	Raw
0.0732421875	161343.507	Raw
-0.12011718749999999	161343.517	Raw
0.07910156249999999	161343.527	Raw
-0.0849609375	161343.537	Raw
0.014648437499999998	161343.547	Raw
-0.11718749999999999	161343.557	Raw
0.08203124999999999	161343.567	Raw
-0.169921875	161343.577	Raw
0.0	161343.587	Raw
-0.15234374999999997	161343.597	Raw
0.0	161343.607	Raw
-0.13183593749999997	161343.617	Raw
0.099609375	161343.627	Raw
-0.11132812499999999	161343.637	Raw
0.05273437499999999	161343.647	Raw
-0.16113281249999997	161343.657	Raw
0.026367187499999997	161343.667	Raw
-0.08789062499999999	161343.677	Raw
0.07617187499999999	161343.687	Raw
-0.19628906249999997	161343.697	Raw
-0.16406249999999997	161343.707	Raw
-0.19921875	161343.717	Raw
0.13183593749999997	161343.727	Raw
-0.0732421875	161343.737	Raw
0.17871093749999997	161343.747	Raw
-0.10839843749999999	161343.757	Raw
-0.014648437499999998	161343.767	Raw
-0.11425781249999999	161343.777	Raw
-0.03808593749999999	161343.787	Raw
-0.16699218749999997	161343.797	Raw
0.04394531249999999	161343.807	Raw
-0.1728515625	161343.817	Raw
0.005859374999999999	161343.827	Raw
-0.140625	161343.837	Raw
0.026367187499999997	161343.847	Raw
-0.24902343749999994	161343.857	Raw
0.017578125	161343.867	Raw
-0.27246093749999994	161343.877	Raw
-0.023437499999999997	161343.887	Raw
-0.26074218749999994	161343.897	Raw
-0.07910156249999999	161343.907	Raw
-0.22558593749999997	161343.917	Raw
-0.0732421875	161343.927	Raw
-0.23144531249999997	161343.937	Raw
0.0029296874999999996	161343.947	Raw
-0.1376953125	161343.957	Raw
0.06738281249999999	161343.967	Raw
0.0029296874999999996	161343.977	Raw
0.18457031249999997	161343.987	Raw
-0.04101562499999999	161343.997	Raw
0.20800781249999997	161344.007	Raw
0.06738281249999999	161344.017	Raw
0.19042968749999997	161344.027	Raw
0.03515625	161344.037	Raw
0.18749999999999997	161344.047	Raw
0.03222656249999999	161344.057	Raw
0.21093749999999997	161344.067	Raw
0.011718749999999998	161344.077	Raw
0.10253906249999999	161344.087	Raw
0.0	161344.097	Raw
0.08203124999999999	161344.107	Raw
0.023437499999999997	161344.117	Raw
0.13183593749999997	161344.127	Raw
-0.061523437499999986	161344.137	Raw
0.12890624999999997	161344.147	Raw
-0.04687499999999999	161344.157	Raw
0.0703125	161344.167	Raw
-0.03515625	161344.177	Raw
0.15820312499999997	161344.187	Raw
-0.03808593749999999	161344.197	Raw
0.09082031249999999	161344.207	Raw
-0.07910156249999999	161344.217	Raw
0.20507812499999997	161344.227	Raw
-0.06445312499999999	161344.237	Raw
0.11718749999999999	161344.247	Raw
0.011718749999999998	161344.257	Raw
0.12890624999999997	161344.267	Raw
0.014648437499999998	161344.277	Raw
0.13476562499999997	161344.287	Raw
-0.014648437499999998	161344.297	Raw
0.10839843749999999	161344.307	Raw
-0.11718749999999999	161344.317	Raw
0.11425781249999999	161344.327	Raw
-0.0029296874999999996	161344.337	Raw
0.03515625	161344.347	Raw
-0.30761718749999994	161344.357	Raw
0.029296874999999997	161344.367	Raw
0.07617187499999999	161344.377	Raw
0.23730468749999997	161344.387	Raw
0.05566406249999999	161344.397	Raw
0.099609375	161344.407	Raw
-0.11718749999999999	161344.417	Raw
0.04394531249999999	161344.427	Raw
-0.09374999999999999	161344.437	Raw
0.020507812499999997	161344.447	Raw
-0.1435546875	161344.457	Raw
0.061523437499999986	161344.467	Raw
-0.11718749999999999	161344.477	Raw
0.03808593749999999	161344.487	Raw
-0.146484375	161344.497	Raw
0.05273437499999999	161344.507	Raw
-0.146484375	161344.517	Raw
-0.005859374999999999	161344.527	Raw
-0.11718749999999999	161344.537	Raw
-0.014648437499999998	161344.547	Raw
-0.20507812499999997	161344.557	Raw
-0.0029296874999999996	161344.567	Raw
-0.12011718749999999	161344.577	Raw
-0.023437499999999997	161344.587	Raw
-0.10546874999999999	161344.597	Raw
0.1376953125	161344.607	Raw
-0.0029296874999999996	161344.617	Raw
0.18457031249999997	161344.627	Raw
0.08789062499999999	161344.637	Raw
0.21972656249999997	161344.647	Raw
0.12304687499999997	161344.657	Raw
0.24902343749999994	161344.667	Raw
-0.020507812499999997	161344.677	Raw
0.21972656249999997	161344.687	Raw
0.10546874999999999	161344.697	Raw
0.11425781249999999	161344.707	Raw
0.09374999999999999	161344.717	Raw
0.30761718749999994	161344.727	Raw
-0.11425781249999999	161344.737	Raw
0.43652343749999994	161344.747	Raw
-0.30761718749999994	161344.757	Raw
0.023437499999999997	161344.767	Raw
-0.20800781249999997	161344.777	Raw
0.18749999999999997	161344.787	Raw
-0.17871093749999997	161344.797	Raw
0.09374999999999999	161344.807	Raw
0.011718749999999998	161344.817	Raw
0.06738281249999999	161344.827	Raw
-0.09082031249999999	161344.837	Raw
0.12011718749999999	161344.847	Raw
-0.05273437499999999	161344.857	Raw
0.09082031249999999	161344.867	Raw
-0.09082031249999999	161344.877	Raw
0.10546874999999999	161344.887	Raw
-0.04687499999999999	161344.897	Raw
0.140625	161344.907	Raw
-0.03222656249999999	161344.917	Raw
0.017578125	161344.927	Raw
-0.1376953125	161344.937	Raw
0.014648437499999998	161344.947	Raw
-0.13183593749999997	161344.957	Raw
0.0498046875	161344.967	Raw
-0.09667968749999999	161344.977	Raw
0.014648437499999998	161344.987	Raw
-0.1376953125	161344.997	Raw
-0.03808593749999999	161345.007	Raw
-0.15234374999999997	161345.017	Raw
-0.099609375	161345.027	Raw
-0.24023437499999997	161345.037	Raw
-0.0498046875	161345.047	Raw
-0.27246093749999994	161345.057	Raw
-0.29296875	161345.067	Raw
-0.21386718749999997	161345.077	Raw
0.140625	161345.087	Raw
0.005859374999999999	161345.097	Raw
0.005859374999999999	161345.107	Raw
-0.18457031249999997	161345.117	Raw
-0.06738281249999999	161345.127	Raw
-0.15234374999999997	161345.137	Raw
0.020507812499999997	161345.147	Raw
-0.1376953125	161345.157	Raw
-0.014648437499999998	161345.167	Raw
-0.1376953125	161345.177	Raw
-0.029296874999999997	161345.187	Raw
-0.13183593749999997	161345.197	Raw
-0.05273437499999999	161345.207	Raw
-0.13183593749999997	161345.217	Raw
0.023437499999999997	161345.227	Raw
-0.12890624999999997	161345.237	Raw
-0.020507812499999997	161345.247	Raw
-0.1376953125	161345.257	Raw
-0.21386718749999997	161345.267	Raw
-0.2783203125	161345.277	Raw
-0.10253906249999999	161345.287	Raw
-0.12304687499999997	161345.297	Raw
0.07910156249999999	161345.307	Raw
-0.026367187499999997	161345.317	Raw
0.15820312499999997	161345.327	Raw
0.04687499999999999	161345.337	Raw
0.19335937499999997	161345.347	Raw
0.11425781249999999	161345.357	Raw
0.25781249999999994	161345.367	Raw
0.1376953125	161345.377	Raw
0.20214843749999997	161345.387	Raw
0.10253906249999999	161345.397	Raw
0.23144531249999997	161345.407	Raw
0.09082031249999999	161345.417	Raw
0.16113281249999997	161345.427	Raw
0.06738281249999999	161345.437	Raw
0.1435546875	161345.447	Raw
0.0087890625	161345.457	Raw
0.15527343749999997	161345.467	Raw
0.05566406249999999	161345.477	Raw
0.140625	161345.487	Raw
0.03222656249999999	161345.497	Raw
0.06445312499999999	161345.507	Raw
-0.0087890625	161345.517	Raw
0.11718749999999999	161345.527	Raw
-0.023437499999999997	161345.537	Raw
0.09082031249999999	161345.547	Raw
0.011718749999999998	161345.557	Raw
0.05859374999999999	161345.567	Raw
-0.03222656249999999	161345.577	Raw
0.0732421875	161345.587	Raw
-0.0087890625	161345.597	Raw
0.05566406249999999	161345.607	Raw
-0.061523437499999986	161345.617	Raw
0.05859374999999999	161345.627	Raw
-0.03808593749999999	161345.637	Raw
0.04394531249999999	161345.647	Raw
-0.03222656249999999	161345.657	Raw
0.023437499999999997	161345.667	Raw
-0.05859374999999999	161345.677	Raw
0.0498046875	161345.687	Raw
-0.06738281249999999	161345.697	Raw
0.05859374999999999	161345.707	Raw
-0.020507812499999997	161345.717	Raw
0.020507812499999997	161345.727	Raw
-0.0849609375	161345.737	Raw
0.017578125	161345.747	Raw
-0.08203124999999999	161345.757	Raw
0.04101562499999999	161345.767	Raw
-0.023437499999999997	161345.777	Raw
0.04394531249999999	161345.787	Raw
0.0029296874999999996	161345.797	Raw
0.05566406249999999	161345.807	Raw
-0.0732421875	161345.817	Raw
0.04101562499999999	161345.827	Raw
-0.029296874999999997	161345.837	Raw
0.017578125	161345.847	Raw
-0.169921875	161345.857	Raw
-0.18164062499999997	161345.867	Raw
-0.03808593749999999	161345.877	Raw
0.22558593749999997	161345.887	Raw
0.05566406249999999	161345.897	Raw
0.11132812499999999	161345.907	Raw
-0.04394531249999999	161345.917	Raw
0.05566406249999999	161345.927	Raw
-0.06738281249999999	161345.937	Raw
-0.017578125	161345.947	Raw
