15.966796874999998	140648.510	Raw
15.9912109375	140648.520	Raw
15.9912109375	140648.530	Raw
15.9912109375	140648.540	Raw
15.9912109375	140648.550	Raw
15.9912109375	140648.560	Raw
15.9912109375	140648.570	Raw
15.9912109375	140648.580	Raw
15.9912109375	140648.590	Raw
15.966796874999998	140648.600	Raw
15.9912109375	140648.610	Raw
15.9912109375	140648.620	Raw
15.9912109375	140648.630	Raw
15.9912109375	140648.640	Raw
15.9912109375	140648.650	Raw
15.9912109375	140648.660	Raw
15.9912109375	140648.670	Raw
15.9912109375	140648.680	Raw
15.9912109375	140648.690	Raw
15.9912109375	140648.700	Raw
15.9912109375	140648.710	Raw
15.9912109375	140648.720	Raw
15.9912109375	140648.730	Raw
15.9912109375	140648.740	Raw
15.9912109375	140648.750	Raw
15.9912109375	140648.760	Raw
15.9912109375	140648.770	Raw
15.9912109375	140648.780	Raw
15.9912109375	140648.790	Raw
15.9912109375	140648.800	Raw
15.9912109375	140648.810	Raw
15.9912109375	140648.820	Raw
15.9912109375	140648.830	Raw
15.9912109375	140648.840	Raw
15.9912109375	140648.850	Raw
15.9912109375	140648.860	Raw
15.9912109375	140648.870	Raw
15.9912109375	140648.880	Raw
15.9912109375	140648.890	Raw
15.9912109375	140648.900	Raw
15.9912109375	140648.910	Raw
15.9912109375	140648.920	Raw
15.9912109375	140648.930	Raw
15.9912109375	140648.940	Raw
15.9912109375	140648.950	Raw
15.9912109375	140648.960	Raw
15.9912109375	140648.970	Raw
15.9912109375	140648.980	Raw
15.9912109375	140648.990	Raw
15.9912109375	140649.000	Raw
15.9912109375	140649.010	Raw
15.9912109375	140649.020	Raw
15.9912109375	140649.030	Raw
15.9912109375	140649.040	Raw
15.9912109375	140649.050	Raw
15.9912109375	140649.060	Raw
15.9912109375	140649.070	Raw
15.9912109375	140649.080	Raw
15.9912109375	140649.090	Raw
15.9912109375	140649.100	Raw
15.9912109375	140649.110	Raw
15.9912109375	140649.120	Raw
15.9912109375	140649.130	Raw
15.9912109375	140649.140	Raw
15.9912109375	140649.150	Raw
15.9912109375	140649.160	Raw
15.9912109375	140649.170	Raw
15.9912109375	140649.180	Raw
15.9912109375	140649.190	Raw
15.966796874999998	140649.200	Raw
15.9912109375	140649.210	Raw
15.9912109375	140649.220	Raw
15.9912109375	140649.230	Raw
15.966796874999998	140649.240	Raw
15.966796874999998	140649.250	Raw
15.966796874999998	140649.260	Raw
15.966796874999998	140649.270	Raw
15.966796874999998	140649.280	Raw
15.966796874999998	140649.290	Raw
15.966796874999998	140649.300	Raw
15.966796874999998	140649.310	Raw
15.966796874999998	140649.320	Raw
15.966796874999998	140649.330	Raw
15.966796874999998	140649.340	Raw
15.966796874999998	140649.350	Raw
15.966796874999998	140649.360	Raw
15.966796874999998	140649.370	Raw
15.966796874999998	140649.380	Raw
15.966796874999998	140649.390	Raw
15.966796874999998	140649.400	Raw
15.966796874999998	140649.410	Raw
15.966796874999998	140649.420	Raw
15.966796874999998	140649.430	Raw
15.966796874999998	140649.440	Raw
15.966796874999998	140649.450	Raw
15.966796874999998	140649.460	Raw
15.966796874999998	140649.470	Raw
15.966796874999998	140649.480	Raw
15.966796874999998	140649.490	Raw
15.966796874999998	140649.500	Raw
15.966796874999998	140649.510	Raw
15.966796874999998	140649.520	Raw
15.966796874999998	140649.530	Raw
15.966796874999998	140649.540	Raw
15.966796874999998	140649.550	Raw
15.966796874999998	140649.560	Raw
15.966796874999998	140649.570	Raw
15.966796874999998	140649.580	Raw
15.966796874999998	140649.590	Raw
15.966796874999998	140649.600	Raw
15.966796874999998	140649.610	Raw
15.966796874999998	140649.620	Raw
15.966796874999998	140649.630	Raw
15.966796874999998	140649.640	Raw
15.966796874999998	140649.650	Raw
15.966796874999998	140649.660	Raw
15.966796874999998	140649.670	Raw
15.966796874999998	140649.680	Raw
15.966796874999998	140649.690	Raw
15.966796874999998	140649.700	Raw
15.966796874999998	140649.710	Raw
15.966796874999998	140649.720	Raw
15.966796874999998	140649.730	Raw
15.966796874999998	140649.740	Raw
15.966796874999998	140649.750	Raw
15.966796874999998	140649.760	Raw
15.966796874999998	140649.770	Raw
15.966796874999998	140649.780	Raw
15.966796874999998	140649.790	Raw
15.966796874999998	140649.800	Raw
15.966796874999998	140649.810	Raw
15.966796874999998	140649.820	Raw
15.966796874999998	140649.830	Raw
15.966796874999998	140649.840	Raw
15.966796874999998	140649.850	Raw
15.966796874999998	140649.860	Raw
15.9423828125	140649.870	Raw
15.966796874999998	140649.880	Raw
15.966796874999998	140649.890	Raw
15.9423828125	140649.900	Raw
15.9423828125	140649.910	Raw
15.9423828125	140649.920	Raw
15.966796874999998	140649.930	Raw
15.966796874999998	140649.940	Raw
15.966796874999998	140649.950	Raw
15.966796874999998	140649.960	Raw
15.966796874999998	140649.970	Raw
15.966796874999998	140649.980	Raw
15.966796874999998	140649.990	Raw
15.966796874999998	140650.000	Raw
15.966796874999998	140650.010	Raw
15.966796874999998	140650.020	Raw
15.966796874999998	140650.030	Raw
15.966796874999998	140650.040	Raw
15.966796874999998	140650.050	Raw
15.9912109375	140650.060	Raw
15.966796874999998	140650.070	Raw
15.9912109375	140650.080	Raw
15.9912109375	140650.090	Raw
15.9912109375	140650.100	Raw
15.9912109375	140650.110	Raw
15.9912109375	140650.120	Raw
15.9912109375	140650.130	Raw
15.9912109375	140650.140	Raw
15.9912109375	140650.150	Raw
15.9912109375	140650.160	Raw
15.9912109375	140650.170	Raw
15.9912109375	140650.180	Raw
15.9912109375	140650.190	Raw
16.015624999999996	140650.200	Raw
16.015624999999996	140650.210	Raw
16.015624999999996	140650.220	Raw
16.015624999999996	140650.230	Raw
16.015624999999996	140650.240	Raw
16.015624999999996	140650.250	Raw
16.015624999999996	140650.260	Raw
16.0400390625	140650.270	Raw
16.0400390625	140650.280	Raw
16.0400390625	140650.290	Raw
16.0400390625	140650.300	Raw
16.0400390625	140650.310	Raw
16.0400390625	140650.320	Raw
16.064453125	140650.330	Raw
16.064453125	140650.340	Raw
16.064453125	140650.350	Raw
16.064453125	140650.360	Raw
16.064453125	140650.370	Raw
16.064453125	140650.380	Raw
16.088867187499996	140650.390	Raw
16.088867187499996	140650.400	Raw
16.088867187499996	140650.410	Raw
16.088867187499996	140650.420	Raw
16.088867187499996	140650.430	Raw
16.088867187499996	140650.440	Raw
16.088867187499996	140650.450	Raw
16.088867187499996	140650.460	Raw
16.088867187499996	140650.470	Raw
16.088867187499996	140650.480	Raw
16.088867187499996	140650.490	Raw
16.088867187499996	140650.500	Raw
16.088867187499996	140650.510	Raw
16.088867187499996	140650.520	Raw
16.088867187499996	140650.530	Raw
16.088867187499996	140650.540	Raw
16.088867187499996	140650.550	Raw
16.088867187499996	140650.560	Raw
16.088867187499996	140650.570	Raw
16.088867187499996	140650.580	Raw
16.088867187499996	140650.590	Raw
16.088867187499996	140650.600	Raw
16.088867187499996	140650.610	Raw
16.088867187499996	140650.620	Raw
16.088867187499996	140650.630	Raw
16.088867187499996	140650.640	Raw
16.088867187499996	140650.650	Raw
16.088867187499996	140650.660	Raw
16.088867187499996	140650.670	Raw
16.088867187499996	140650.680	Raw
16.088867187499996	140650.690	Raw
16.088867187499996	140650.700	Raw
16.088867187499996	140650.710	Raw
16.088867187499996	140650.720	Raw
16.088867187499996	140650.730	Raw
16.088867187499996	140650.740	Raw
16.088867187499996	140650.750	Raw
16.088867187499996	140650.760	Raw
16.088867187499996	140650.770	Raw
16.11328125	140650.780	Raw
16.11328125	140650.790	Raw
16.11328125	140650.800	Raw
16.11328125	140650.810	Raw
16.11328125	140650.820	Raw
16.11328125	140650.830	Raw
16.11328125	140650.840	Raw
16.11328125	140650.850	Raw
16.11328125	140650.860	Raw
16.11328125	140650.870	Raw
16.11328125	140650.880	Raw
16.11328125	140650.890	Raw
16.11328125	140650.900	Raw
16.11328125	140650.910	Raw
16.137695312499996	140650.920	Raw
16.137695312499996	140650.930	Raw
16.137695312499996	140650.940	Raw
16.137695312499996	140650.950	Raw
16.137695312499996	140650.960	Raw
16.137695312499996	140650.970	Raw
16.137695312499996	140650.980	Raw
16.137695312499996	140650.990	Raw
16.137695312499996	140651.000	Raw
16.137695312499996	140651.010	Raw
16.162109375	140651.020	Raw
16.162109375	140651.030	Raw
16.162109375	140651.040	Raw
16.162109375	140651.050	Raw
16.162109375	140651.060	Raw
16.162109375	140651.070	Raw
16.162109375	140651.080	Raw
16.162109375	140651.090	Raw
16.1865234375	140651.100	Raw
16.1865234375	140651.110	Raw
16.1865234375	140651.120	Raw
16.1865234375	140651.130	Raw
16.1865234375	140651.140	Raw
16.1865234375	140651.150	Raw
16.210937499999996	140651.160	Raw
16.210937499999996	140651.170	Raw
16.210937499999996	140651.180	Raw
16.210937499999996	140651.190	Raw
16.210937499999996	140651.200	Raw
16.210937499999996	140651.210	Raw
16.2353515625	140651.220	Raw
16.2353515625	140651.230	Raw
16.2353515625	140651.240	Raw
16.2353515625	140651.250	Raw
16.2353515625	140651.260	Raw
16.2353515625	140651.270	Raw
16.259765624999996	140651.280	Raw
16.259765624999996	140651.290	Raw
16.259765624999996	140651.300	Raw
16.259765624999996	140651.310	Raw
16.259765624999996	140651.320	Raw
16.259765624999996	140651.330	Raw
16.2841796875	140651.340	Raw
16.259765624999996	140651.350	Raw
16.259765624999996	140651.360	Raw
16.259765624999996	140651.370	Raw
16.2841796875	140651.380	Raw
16.2841796875	140651.390	Raw
16.2841796875	140651.400	Raw
16.259765624999996	140651.410	Raw
16.2841796875	140651.420	Raw
16.2841796875	140651.430	Raw
16.259765624999996	140651.440	Raw
16.259765624999996	140651.450	Raw
16.259765624999996	140651.460	Raw
16.259765624999996	140651.470	Raw
16.2841796875	140651.480	Raw
16.259765624999996	140651.490	Raw
16.259765624999996	140651.500	Raw
16.259765624999996	140651.510	Raw
16.259765624999996	140651.520	Raw
16.259765624999996	140651.530	Raw
16.2841796875	140651.540	Raw
16.259765624999996	140651.550	Raw
16.2841796875	140651.560	Raw
16.2841796875	140651.570	Raw
16.2841796875	140651.580	Raw
16.2841796875	140651.590	Raw
16.2841796875	140651.600	Raw
16.2841796875	140651.610	Raw
16.2841796875	140651.620	Raw
16.2841796875	140651.630	Raw
16.2841796875	140651.640	Raw
16.2841796875	140651.650	Raw
16.2841796875	140651.660	Raw
16.2841796875	140651.670	Raw
16.2841796875	140651.680	Raw
16.2841796875	140651.690	Raw
16.2841796875	140651.700	Raw
16.2841796875	140651.710	Raw
16.2841796875	140651.720	Raw
16.2841796875	140651.730	Raw
16.2841796875	140651.740	Raw
16.2841796875	140651.750	Raw
16.2841796875	140651.760	Raw
16.2841796875	140651.770	Raw
16.2841796875	140651.780	Raw
16.2841796875	140651.790	Raw
16.2841796875	140651.800	Raw
16.2841796875	140651.810	Raw
16.2841796875	140651.820	Raw
16.2841796875	140651.830	Raw
16.2841796875	140651.840	Raw
16.2841796875	140651.850	Raw
16.2841796875	140651.860	Raw
16.2841796875	140651.870	Raw
16.2841796875	140651.880	Raw
16.2841796875	140651.890	Raw
16.2841796875	140651.900	Raw
16.2841796875	140651.910	Raw
16.2841796875	140651.920	Raw
16.2841796875	140651.930	Raw
16.2841796875	140651.940	Raw
16.2841796875	140651.950	Raw
16.2841796875	140651.960	Raw
16.2841796875	140651.970	Raw
16.2841796875	140651.980	Raw
16.2841796875	140651.990	Raw
16.2841796875	140652.000	Raw
16.259765624999996	140652.010	Raw
16.259765624999996	140652.020	Raw
16.259765624999996	140652.030	Raw
16.259765624999996	140652.040	Raw
16.259765624999996	140652.050	Raw
16.259765624999996	140652.060	Raw
16.259765624999996	140652.070	Raw
16.259765624999996	140652.080	Raw
16.259765624999996	140652.090	Raw
16.259765624999996	140652.100	Raw
16.259765624999996	140652.110	Raw
16.259765624999996	140652.120	Raw
16.259765624999996	140652.130	Raw
16.259765624999996	140652.140	Raw
16.259765624999996	140652.150	Raw
16.259765624999996	140652.160	Raw
16.259765624999996	140652.170	Raw
16.259765624999996	140652.180	Raw
16.259765624999996	140652.190	Raw
16.259765624999996	140652.200	Raw
16.259765624999996	140652.210	Raw
16.259765624999996	140652.220	Raw
16.259765624999996	140652.230	Raw
16.259765624999996	140652.240	Raw
16.259765624999996	140652.250	Raw
16.259765624999996	140652.260	Raw
16.259765624999996	140652.270	Raw
16.259765624999996	140652.280	Raw
16.259765624999996	140652.290	Raw
16.259765624999996	140652.300	Raw
16.259765624999996	140652.310	Raw
16.259765624999996	140652.320	Raw
16.259765624999996	140652.330	Raw
16.259765624999996	140652.340	Raw
16.259765624999996	140652.350	Raw
16.259765624999996	140652.360	Raw
16.259765624999996	140652.370	Raw
16.259765624999996	140652.380	Raw
16.259765624999996	140652.390	Raw
16.259765624999996	140652.400	Raw
16.259765624999996	140652.410	Raw
16.259765624999996	140652.420	Raw
16.259765624999996	140652.430	Raw
16.259765624999996	140652.440	Raw
16.259765624999996	140652.450	Raw
16.259765624999996	140652.460	Raw
16.259765624999996	140652.470	Raw
16.259765624999996	140652.480	Raw
16.259765624999996	140652.490	Raw
16.259765624999996	140652.500	Raw
16.259765624999996	140652.510	Raw
16.259765624999996	140652.520	Raw
16.259765624999996	140652.530	Raw
16.259765624999996	140652.540	Raw
16.259765624999996	140652.550	Raw
16.259765624999996	140652.560	Raw
16.259765624999996	140652.570	Raw
16.259765624999996	140652.580	Raw
16.259765624999996	140652.590	Raw
16.259765624999996	140652.600	Raw
16.259765624999996	140652.610	Raw
16.259765624999996	140652.620	Raw
16.2841796875	140652.630	Raw
16.259765624999996	140652.640	Raw
16.259765624999996	140652.650	Raw
16.259765624999996	140652.660	Raw
16.2841796875	140652.670	Raw
16.333007812499996	140652.680	Raw
16.357421875	140652.690	Raw
16.40625	140652.700	Raw
16.4306640625	140652.710	Raw
16.455078124999996	140652.720	Raw
16.455078124999996	140652.730	Raw
16.455078124999996	140652.740	Raw
16.455078124999996	140652.750	Raw
16.503906249999996	140652.760	Raw
16.577148437499996	140652.770	Raw
16.625976562499996	140652.780	Raw
16.699218749999996	140652.790	Raw
16.748046874999996	140652.800	Raw
16.7724609375	140652.810	Raw
16.796875	140652.820	Raw
16.821289062499996	140652.830	Raw
16.845703125	140652.840	Raw
16.870117187499996	140652.850	Raw
16.89453125	140652.860	Raw
16.89453125	140652.870	Raw
16.943359374999996	140652.880	Raw
16.943359374999996	140652.890	Raw
16.9677734375	140652.900	Raw
16.992187499999996	140652.910	Raw
17.0166015625	140652.920	Raw
17.041015625	140652.930	Raw
17.065429687499996	140652.940	Raw
17.08984375	140652.950	Raw
17.08984375	140652.960	Raw
17.114257812499996	140652.970	Raw
17.08984375	140652.980	Raw
17.065429687499996	140652.990	Raw
17.041015625	140653.000	Raw
16.992187499999996	140653.010	Raw
16.9677734375	140653.020	Raw
16.89453125	140653.030	Raw
16.870117187499996	140653.040	Raw
16.845703125	140653.050	Raw
16.821289062499996	140653.060	Raw
16.845703125	140653.070	Raw
16.870117187499996	140653.080	Raw
16.9189453125	140653.090	Raw
16.9677734375	140653.100	Raw
16.992187499999996	140653.110	Raw
17.041015625	140653.120	Raw
17.065429687499996	140653.130	Raw
17.08984375	140653.140	Raw
17.114257812499996	140653.150	Raw
17.138671875	140653.160	Raw
17.1630859375	140653.170	Raw
17.187499999999996	140653.180	Raw
17.2119140625	140653.190	Raw
17.236328124999996	140653.200	Raw
17.2607421875	140653.210	Raw
17.2607421875	140653.220	Raw
17.28515625	140653.230	Raw
17.28515625	140653.240	Raw
17.333984375	140653.250	Raw
17.358398437499996	140653.260	Raw
17.358398437499996	140653.270	Raw
17.3828125	140653.280	Raw
17.4072265625	140653.290	Raw
17.431640624999996	140653.300	Raw
17.4560546875	140653.310	Raw
17.480468749999996	140653.320	Raw
17.480468749999996	140653.330	Raw
17.5048828125	140653.340	Raw
17.5048828125	140653.350	Raw
17.5048828125	140653.360	Raw
17.5048828125	140653.370	Raw
17.529296875	140653.380	Raw
17.529296875	140653.390	Raw
17.529296875	140653.400	Raw
17.529296875	140653.410	Raw
17.529296875	140653.420	Raw
17.529296875	140653.430	Raw
17.529296875	140653.440	Raw
17.529296875	140653.450	Raw
17.553710937499996	140653.460	Raw
17.553710937499996	140653.470	Raw
17.553710937499996	140653.480	Raw
17.553710937499996	140653.490	Raw
17.553710937499996	140653.500	Raw
17.553710937499996	140653.510	Raw
17.553710937499996	140653.520	Raw
17.529296875	140653.530	Raw
17.529296875	140653.540	Raw
17.529296875	140653.550	Raw
17.529296875	140653.560	Raw
17.5048828125	140653.570	Raw
17.480468749999996	140653.580	Raw
17.4560546875	140653.590	Raw
17.4560546875	140653.600	Raw
17.4560546875	140653.610	Raw
17.4560546875	140653.620	Raw
17.4560546875	140653.630	Raw
17.4560546875	140653.640	Raw
17.480468749999996	140653.650	Raw
17.480468749999996	140653.660	Raw
17.480468749999996	140653.670	Raw
17.480468749999996	140653.680	Raw
17.5048828125	140653.690	Raw
17.529296875	140653.700	Raw
17.529296875	140653.710	Raw
17.529296875	140653.720	Raw
17.529296875	140653.730	Raw
17.553710937499996	140653.740	Raw
17.529296875	140653.750	Raw
17.529296875	140653.760	Raw
17.529296875	140653.770	Raw
