11.401367187499998	131648.540	Raw
11.450195312499998	131648.550	Raw
11.401367187499998	131648.560	Raw
11.450195312499998	131648.570	Raw
11.401367187499998	131648.580	Raw
11.474609375	131648.590	Raw
11.401367187499998	131648.600	Raw
11.474609375	131648.610	Raw
11.401367187499998	131648.620	Raw
11.474609375	131648.630	Raw
11.401367187499998	131648.640	Raw
11.4990234375	131648.650	Raw
11.425781249999998	131648.660	Raw
11.4990234375	131648.670	Raw
11.425781249999998	131648.680	Raw
11.4990234375	131648.690	Raw
11.425781249999998	131648.700	Raw
11.4990234375	131648.710	Raw
11.425781249999998	131648.720	Raw
11.4990234375	131648.730	Raw
11.425781249999998	131648.740	Raw
11.523437499999998	131648.750	Raw
11.425781249999998	131648.760	Raw
11.523437499999998	131648.770	Raw
11.425781249999998	131648.780	Raw
11.523437499999998	131648.790	Raw
11.425781249999998	131648.800	Raw
11.523437499999998	131648.810	Raw
11.425781249999998	131648.820	Raw
11.523437499999998	131648.830	Raw
11.450195312499998	131648.840	Raw
11.523437499999998	131648.850	Raw
11.450195312499998	131648.860	Raw
11.547851562499998	131648.870	Raw
11.450195312499998	131648.880	Raw
11.547851562499998	131648.890	Raw
11.450195312499998	131648.900	Raw
11.547851562499998	131648.910	Raw
11.450195312499998	131648.920	Raw
11.547851562499998	131648.930	Raw
11.450195312499998	131648.940	Raw
11.547851562499998	131648.950	Raw
11.450195312499998	131648.960	Raw
11.547851562499998	131648.970	Raw
11.450195312499998	131648.980	Raw
11.547851562499998	131648.990	Raw
11.450195312499998	131649.000	Raw
11.572265624999998	131649.010	Raw
11.450195312499998	131649.020	Raw
11.572265624999998	131649.030	Raw
11.425781249999998	131649.040	Raw
11.547851562499998	131649.050	Raw
11.425781249999998	131649.060	Raw
11.547851562499998	131649.070	Raw
11.425781249999998	131649.080	Raw
11.547851562499998	131649.090	Raw
11.450195312499998	131649.100	Raw
11.572265624999998	131649.110	Raw
11.425781249999998	131649.120	Raw
11.572265624999998	131649.130	Raw
11.450195312499998	131649.140	Raw
11.572265624999998	131649.150	Raw
11.450195312499998	131649.160	Raw
11.5966796875	131649.170	Raw
11.450195312499998	131649.180	Raw
11.5966796875	131649.190	Raw
11.450195312499998	131649.200	Raw
11.5966796875	131649.210	Raw
11.450195312499998	131649.220	Raw
11.5966796875	131649.230	Raw
11.450195312499998	131649.240	Raw
11.5966796875	131649.250	Raw
11.450195312499998	131649.260	Raw
11.5966796875	131649.270	Raw
11.450195312499998	131649.280	Raw
11.5966796875	131649.290	Raw
11.450195312499998	131649.300	Raw
11.5966796875	131649.310	Raw
11.450195312499998	131649.320	Raw
11.5966796875	131649.330	Raw
11.450195312499998	131649.340	Raw
11.5966796875	131649.350	Raw
11.450195312499998	131649.360	Raw
11.5966796875	131649.370	Raw
11.450195312499998	131649.380	Raw
11.62109375	131649.390	Raw
11.450195312499998	131649.400	Raw
11.62109375	131649.410	Raw
11.450195312499998	131649.420	Raw
11.62109375	131649.430	Raw
11.450195312499998	131649.440	Raw
11.62109375	131649.450	Raw
11.450195312499998	131649.460	Raw
11.62109375	131649.470	Raw
11.450195312499998	131649.480	Raw
11.62109375	131649.490	Raw
11.450195312499998	131649.500	Raw
11.62109375	131649.510	Raw
11.450195312499998	131649.520	Raw
11.62109375	131649.530	Raw
11.450195312499998	131649.540	Raw
11.62109375	131649.550	Raw
11.450195312499998	131649.560	Raw
11.62109375	131649.570	Raw
11.450195312499998	131649.580	Raw
11.62109375	131649.590	Raw
11.450195312499998	131649.600	Raw
11.62109375	131649.610	Raw
11.450195312499998	131649.620	Raw
11.62109375	131649.630	Raw
11.425781249999998	131649.640	Raw
11.62109375	131649.650	Raw
11.425781249999998	131649.660	Raw
11.62109375	131649.670	Raw
11.450195312499998	131649.680	Raw
11.62109375	131649.690	Raw
11.450195312499998	131649.700	Raw
11.62109375	131649.710	Raw
11.425781249999998	131649.720	Raw
11.645507812499998	131649.730	Raw
11.425781249999998	131649.740	Raw
11.62109375	131649.750	Raw
11.401367187499998	131649.760	Raw
11.62109375	131649.770	Raw
11.401367187499998	131649.780	Raw
11.62109375	131649.790	Raw
11.401367187499998	131649.800	Raw
11.62109375	131649.810	Raw
11.425781249999998	131649.820	Raw
11.62109375	131649.830	Raw
11.425781249999998	131649.840	Raw
11.62109375	131649.850	Raw
11.425781249999998	131649.860	Raw
11.62109375	131649.870	Raw
11.425781249999998	131649.880	Raw
11.62109375	131649.890	Raw
11.401367187499998	131649.900	Raw
11.62109375	131649.910	Raw
11.425781249999998	131649.920	Raw
11.62109375	131649.930	Raw
11.401367187499998	131649.940	Raw
11.62109375	131649.950	Raw
11.401367187499998	131649.960	Raw
11.62109375	131649.970	Raw
11.401367187499998	131649.980	Raw
11.62109375	131649.990	Raw
11.401367187499998	131650.000	Raw
11.62109375	131650.010	Raw
11.401367187499998	131650.020	Raw
11.62109375	131650.030	Raw
11.401367187499998	131650.040	Raw
11.62109375	131650.050	Raw
11.425781249999998	131650.060	Raw
11.62109375	131650.070	Raw
11.401367187499998	131650.080	Raw
11.645507812499998	131650.090	Raw
11.401367187499998	131650.100	Raw
11.62109375	131650.110	Raw
11.401367187499998	131650.120	Raw
11.62109375	131650.130	Raw
11.401367187499998	131650.140	Raw
11.62109375	131650.150	Raw
11.401367187499998	131650.160	Raw
11.62109375	131650.170	Raw
11.401367187499998	131650.180	Raw
11.62109375	131650.190	Raw
11.401367187499998	131650.200	Raw
11.62109375	131650.210	Raw
11.401367187499998	131650.220	Raw
11.62109375	131650.230	Raw
11.401367187499998	131650.240	Raw
11.62109375	131650.250	Raw
11.401367187499998	131650.260	Raw
11.645507812499998	131650.270	Raw
11.376953125	131650.280	Raw
11.62109375	131650.290	Raw
11.376953125	131650.300	Raw
11.62109375	131650.310	Raw
11.376953125	131650.320	Raw
11.62109375	131650.330	Raw
11.376953125	131650.340	Raw
11.62109375	131650.350	Raw
11.376953125	131650.360	Raw
11.62109375	131650.370	Raw
11.376953125	131650.380	Raw
11.62109375	131650.390	Raw
11.376953125	131650.400	Raw
11.62109375	131650.410	Raw
11.3525390625	131650.420	Raw
11.62109375	131650.430	Raw
11.3525390625	131650.440	Raw
11.62109375	131650.450	Raw
11.3525390625	131650.460	Raw
11.62109375	131650.470	Raw
11.3525390625	131650.480	Raw
11.62109375	131650.490	Raw
11.3525390625	131650.500	Raw
11.62109375	131650.510	Raw
11.3525390625	131650.520	Raw
11.62109375	131650.530	Raw
11.3525390625	131650.540	Raw
11.62109375	131650.550	Raw
11.3525390625	131650.560	Raw
11.62109375	131650.570	Raw
11.3525390625	131650.580	Raw
11.62109375	131650.590	Raw
11.3525390625	131650.600	Raw
11.62109375	131650.610	Raw
11.3525390625	131650.620	Raw
11.62109375	131650.630	Raw
11.328124999999998	131650.640	Raw
11.62109375	131650.650	Raw
11.3525390625	131650.660	Raw
11.62109375	131650.670	Raw
11.3525390625	131650.680	Raw
11.645507812499998	131650.690	Raw
11.3525390625	131650.700	Raw
11.62109375	131650.710	Raw
11.3525390625	131650.720	Raw
11.62109375	131650.730	Raw
11.3525390625	131650.740	Raw
11.62109375	131650.750	Raw
11.3525390625	131650.760	Raw
11.62109375	131650.770	Raw
11.328124999999998	131650.780	Raw
11.62109375	131650.790	Raw
11.3525390625	131650.800	Raw
11.62109375	131650.810	Raw
11.3525390625	131650.820	Raw
11.62109375	131650.830	Raw
11.3525390625	131650.840	Raw
11.62109375	131650.850	Raw
11.328124999999998	131650.860	Raw
11.62109375	131650.870	Raw
11.328124999999998	131650.880	Raw
11.62109375	131650.890	Raw
11.328124999999998	131650.900	Raw
11.62109375	131650.910	Raw
11.328124999999998	131650.920	Raw
11.62109375	131650.930	Raw
11.3525390625	131650.940	Raw
11.62109375	131650.950	Raw
11.328124999999998	131650.960	Raw
11.62109375	131650.970	Raw
11.328124999999998	131650.980	Raw
11.62109375	131650.990	Raw
11.328124999999998	131651.000	Raw
11.62109375	131651.010	Raw
11.328124999999998	131651.020	Raw
11.62109375	131651.030	Raw
11.303710937499998	131651.040	Raw
11.62109375	131651.050	Raw
11.303710937499998	131651.060	Raw
11.62109375	131651.070	Raw
11.303710937499998	131651.080	Raw
11.62109375	131651.090	Raw
11.328124999999998	131651.100	Raw
11.62109375	131651.110	Raw
11.328124999999998	131651.120	Raw
11.62109375	131651.130	Raw
11.328124999999998	131651.140	Raw
11.62109375	131651.150	Raw
11.303710937499998	131651.160	Raw
11.62109375	131651.170	Raw
11.328124999999998	131651.180	Raw
11.62109375	131651.190	Raw
11.303710937499998	131651.200	Raw
11.62109375	131651.210	Raw
11.328124999999998	131651.220	Raw
11.62109375	131651.230	Raw
11.303710937499998	131651.240	Raw
11.62109375	131651.250	Raw
11.303710937499998	131651.260	Raw
11.62109375	131651.270	Raw
11.303710937499998	131651.280	Raw
11.62109375	131651.290	Raw
11.328124999999998	131651.300	Raw
11.62109375	131651.310	Raw
11.328124999999998	131651.320	Raw
11.62109375	131651.330	Raw
11.303710937499998	131651.340	Raw
11.62109375	131651.350	Raw
11.303710937499998	131651.360	Raw
11.62109375	131651.370	Raw
11.303710937499998	131651.380	Raw
11.62109375	131651.390	Raw
11.303710937499998	131651.400	Raw
11.62109375	131651.410	Raw
11.328124999999998	131651.420	Raw
11.62109375	131651.430	Raw
11.303710937499998	131651.440	Raw
11.62109375	131651.450	Raw
11.303710937499998	131651.460	Raw
11.62109375	131651.470	Raw
11.303710937499998	131651.480	Raw
11.62109375	131651.490	Raw
11.328124999999998	131651.500	Raw
11.5966796875	131651.510	Raw
11.303710937499998	131651.520	Raw
11.62109375	131651.530	Raw
11.303710937499998	131651.540	Raw
11.62109375	131651.550	Raw
11.303710937499998	131651.560	Raw
11.62109375	131651.570	Raw
11.303710937499998	131651.580	Raw
11.62109375	131651.590	Raw
11.303710937499998	131651.600	Raw
11.62109375	131651.610	Raw
11.303710937499998	131651.620	Raw
11.62109375	131651.630	Raw
11.303710937499998	131651.640	Raw
11.5966796875	131651.650	Raw
11.279296874999998	131651.660	Raw
11.5966796875	131651.670	Raw
11.279296874999998	131651.680	Raw
11.5966796875	131651.690	Raw
11.279296874999998	131651.700	Raw
11.5966796875	131651.710	Raw
11.303710937499998	131651.720	Raw
11.5966796875	131651.730	Raw
11.279296874999998	131651.740	Raw
11.62109375	131651.750	Raw
11.303710937499998	131651.760	Raw
11.5966796875	131651.770	Raw
11.303710937499998	131651.780	Raw
11.5966796875	131651.790	Raw
11.303710937499998	131651.800	Raw
11.5966796875	131651.810	Raw
11.279296874999998	131651.820	Raw
11.5966796875	131651.830	Raw
11.303710937499998	131651.840	Raw
11.5966796875	131651.850	Raw
11.279296874999998	131651.860	Raw
11.5966796875	131651.870	Raw
11.279296874999998	131651.880	Raw
11.5966796875	131651.890	Raw
11.279296874999998	131651.900	Raw
11.5966796875	131651.910	Raw
11.279296874999998	131651.920	Raw
11.5966796875	131651.930	Raw
11.303710937499998	131651.940	Raw
11.5966796875	131651.950	Raw
11.279296874999998	131651.960	Raw
11.5966796875	131651.970	Raw
11.279296874999998	131651.980	Raw
11.5966796875	131651.990	Raw
11.279296874999998	131652.000	Raw
11.5966796875	131652.010	Raw
11.279296874999998	131652.020	Raw
11.5966796875	131652.030	Raw
11.279296874999998	131652.040	Raw
11.5966796875	131652.050	Raw
11.279296874999998	131652.060	Raw
11.5966796875	131652.070	Raw
11.279296874999998	131652.080	Raw
11.5966796875	131652.090	Raw
11.279296874999998	131652.100	Raw
11.5966796875	131652.110	Raw
11.279296874999998	131652.120	Raw
11.5966796875	131652.130	Raw
11.279296874999998	131652.140	Raw
11.5966796875	131652.150	Raw
11.279296874999998	131652.160	Raw
11.5966796875	131652.170	Raw
11.279296874999998	131652.180	Raw
11.572265624999998	131652.190	Raw
11.279296874999998	131652.200	Raw
11.5966796875	131652.210	Raw
11.279296874999998	131652.220	Raw
11.5966796875	131652.230	Raw
11.2548828125	131652.240	Raw
11.572265624999998	131652.250	Raw
11.23046875	131652.260	Raw
11.572265624999998	131652.270	Raw
11.2548828125	131652.280	Raw
11.572265624999998	131652.290	Raw
11.2548828125	131652.300	Raw
11.572265624999998	131652.310	Raw
11.2548828125	131652.320	Raw
11.572265624999998	131652.330	Raw
11.2548828125	131652.340	Raw
11.572265624999998	131652.350	Raw
11.2548828125	131652.360	Raw
11.572265624999998	131652.370	Raw
11.23046875	131652.380	Raw
11.572265624999998	131652.390	Raw
11.23046875	131652.400	Raw
11.572265624999998	131652.410	Raw
11.23046875	131652.420	Raw
11.572265624999998	131652.430	Raw
11.23046875	131652.440	Raw
11.572265624999998	131652.450	Raw
11.23046875	131652.460	Raw
11.547851562499998	131652.470	Raw
11.206054687499998	131652.480	Raw
11.547851562499998	131652.490	Raw
11.206054687499998	131652.500	Raw
11.547851562499998	131652.510	Raw
11.23046875	131652.520	Raw
11.572265624999998	131652.530	Raw
11.23046875	131652.540	Raw
11.572265624999998	131652.550	Raw
11.206054687499998	131652.560	Raw
11.547851562499998	131652.570	Raw
11.206054687499998	131652.580	Raw
11.572265624999998	131652.590	Raw
11.206054687499998	131652.600	Raw
11.572265624999998	131652.610	Raw
11.206054687499998	131652.620	Raw
11.547851562499998	131652.630	Raw
11.206054687499998	131652.640	Raw
11.547851562499998	131652.650	Raw
11.206054687499998	131652.660	Raw
11.572265624999998	131652.670	Raw
11.206054687499998	131652.680	Raw
11.572265624999998	131652.690	Raw
11.206054687499998	131652.700	Raw
11.572265624999998	131652.710	Raw
11.206054687499998	131652.720	Raw
11.547851562499998	131652.730	Raw
11.206054687499998	131652.740	Raw
11.547851562499998	131652.750	Raw
11.181640624999998	131652.760	Raw
11.572265624999998	131652.770	Raw
11.181640624999998	131652.780	Raw
11.547851562499998	131652.790	Raw
11.181640624999998	131652.800	Raw
11.547851562499998	131652.810	Raw
11.181640624999998	131652.820	Raw
11.547851562499998	131652.830	Raw
11.181640624999998	131652.840	Raw
11.547851562499998	131652.850	Raw
11.157226562499998	131652.860	Raw
11.523437499999998	131652.870	Raw
11.157226562499998	131652.880	Raw
11.523437499999998	131652.890	Raw
11.157226562499998	131652.900	Raw
11.547851562499998	131652.910	Raw
11.157226562499998	131652.920	Raw
11.547851562499998	131652.930	Raw
11.157226562499998	131652.940	Raw
11.547851562499998	131652.950	Raw
11.157226562499998	131652.960	Raw
11.547851562499998	131652.970	Raw
11.157226562499998	131652.980	Raw
11.547851562499998	131652.990	Raw
11.157226562499998	131653.000	Raw
11.523437499999998	131653.010	Raw
11.157226562499998	131653.020	Raw
11.547851562499998	131653.030	Raw
11.157226562499998	131653.040	Raw
11.523437499999998	131653.050	Raw
11.1328125	131653.060	Raw
11.523437499999998	131653.070	Raw
11.1328125	131653.080	Raw
11.523437499999998	131653.090	Raw
11.1328125	131653.100	Raw
11.523437499999998	131653.110	Raw
11.1328125	131653.120	Raw
11.523437499999998	131653.130	Raw
11.1328125	131653.140	Raw
11.523437499999998	131653.150	Raw
11.1328125	131653.160	Raw
11.523437499999998	131653.170	Raw
11.1328125	131653.180	Raw
11.523437499999998	131653.190	Raw
11.1328125	131653.200	Raw
11.523437499999998	131653.210	Raw
11.1328125	131653.220	Raw
11.523437499999998	131653.230	Raw
11.1328125	131653.240	Raw
11.523437499999998	131653.250	Raw
11.1328125	131653.260	Raw
11.523437499999998	131653.270	Raw
11.1328125	131653.280	Raw
11.523437499999998	131653.290	Raw
11.1328125	131653.300	Raw
11.523437499999998	131653.310	Raw
11.1328125	131653.320	Raw
11.523437499999998	131653.330	Raw
11.157226562499998	131653.340	Raw
11.523437499999998	131653.350	Raw
11.157226562499998	131653.360	Raw
11.523437499999998	131653.370	Raw
11.157226562499998	131653.380	Raw
11.4990234375	131653.390	Raw
11.157226562499998	131653.400	Raw
11.523437499999998	131653.410	Raw
11.157226562499998	131653.420	Raw
11.523437499999998	131653.430	Raw
11.157226562499998	131653.440	Raw
11.523437499999998	131653.450	Raw
11.157226562499998	131653.460	Raw
11.523437499999998	131653.470	Raw
11.181640624999998	131653.480	Raw
11.523437499999998	131653.490	Raw
11.181640624999998	131653.500	Raw
11.547851562499998	131653.510	Raw
11.181640624999998	131653.520	Raw
11.523437499999998	131653.530	Raw
11.181640624999998	131653.540	Raw
11.523437499999998	131653.550	Raw
11.206054687499998	131653.560	Raw
11.547851562499998	131653.570	Raw
11.206054687499998	131653.580	Raw
11.547851562499998	131653.590	Raw
11.23046875	131653.600	Raw
11.572265624999998	131653.610	Raw
11.23046875	131653.620	Raw
11.5966796875	131653.630	Raw
11.2548828125	131653.640	Raw
11.5966796875	131653.650	Raw
11.2548828125	131653.660	Raw
11.62109375	131653.670	Raw
11.279296874999998	131653.680	Raw
11.62109375	131653.690	Raw
11.279296874999998	131653.700	Raw
11.62109375	131653.710	Raw
11.303710937499998	131653.720	Raw
11.645507812499998	131653.730	Raw
11.303710937499998	131653.740	Raw
11.645507812499998	131653.750	Raw
11.303710937499998	131653.760	Raw
11.669921874999998	131653.770	Raw
11.328124999999998	131653.780	Raw
11.669921874999998	131653.790	Raw
11.3525390625	131653.800	Raw
11.694335937499998	131653.810	Raw
11.3525390625	131653.820	Raw
11.71875	131653.830	Raw
11.376953125	131653.840	Raw
