-0.04398826979472137	131647.540	Raw
0.0009775171065493637	131647.550	Raw
0.48191593352883677	131647.560	Raw
0.7028347996089932	131647.570	Raw
0.6422287390029326	131647.580	Raw
-0.04203323558162264	131647.590	Raw
-0.06549364613880748	131647.600	Raw
-0.26295210166177907	131647.610	Raw
-0.14173998044965785	131647.620	Raw
-0.27468230694037143	131647.630	Raw
-0.1378299120234604	131647.640	Raw
-0.2218963831867058	131647.650	Raw
-0.10850439882697949	131647.660	Raw
-0.17888563049853368	131647.670	Raw
-0.05962854349951119	131647.680	Raw
-0.1456500488758553	131647.690	Raw
-0.02834799608993155	131647.700	Raw
-0.1241446725317693	131647.710	Raw
0.047898338220918824	131647.720	Raw
-0.053763440860215006	131647.730	Raw
0.08113391984359719	131647.740	Raw
-0.022482893450635366	131647.750	Raw
0.10654936461388065	131647.760	Raw
0.032258064516129004	131647.770	Raw
0.12218963831867047	131647.780	Raw
0.012707722385141729	131647.790	Raw
0.10068426197458447	131647.800	Raw
-0.05962854349951119	131647.810	Raw
0.02052785923753664	131647.820	Raw
-0.15347018572825022	131647.830	Raw
-0.09677419354838712	131647.840	Raw
-0.20625610948191597	131647.850	Raw
-0.07331378299120239	131647.860	Raw
-0.19257086999022488	131647.870	Raw
-0.06940371456500494	131647.880	Raw
-0.1730205278592375	131647.890	Raw
-0.02639296187683282	131647.900	Raw
-0.1378299120234604	131647.910	Raw
-0.038123167155425186	131647.920	Raw
-0.09872922776148585	131647.930	Raw
-0.008797653958944274	131647.940	Raw
-0.09677419354838712	131647.950	Raw
0.010752688172043001	131647.960	Raw
-0.0948191593352884	131647.970	Raw
0.030303030303030276	131647.980	Raw
-0.07917888563049857	131647.990	Raw
0.01857282502443791	131648.000	Raw
-0.07917888563049857	131648.010	Raw
0.030303030303030276	131648.020	Raw
-0.06940371456500494	131648.030	Raw
0.0009775171065493637	131648.040	Raw
-0.07722385141739985	131648.050	Raw
0.038123167155425186	131648.060	Raw
-0.04985337243401755	131648.070	Raw
0.03616813294232646	131648.080	Raw
-0.07135874877810366	131648.090	Raw
0.038123167155425186	131648.100	Raw
-0.038123167155425186	131648.110	Raw
0.03421309872922773	131648.120	Raw
-0.055718475073313734	131648.130	Raw
0.032258064516129004	131648.140	Raw
-0.0811339198435973	131648.150	Raw
0.04203323558162264	131648.160	Raw
-0.05180840664711628	131648.170	Raw
0.053763440860215006	131648.180	Raw
-0.016617790811339184	131648.190	Raw
0.07135874877810355	131648.200	Raw
-0.030303030303030276	131648.210	Raw
0.04398826979472137	131648.220	Raw
-0.045943304007820096	131648.230	Raw
0.014662756598240456	131648.240	Raw
-0.07331378299120239	131648.250	Raw
0.02639296187683282	131648.260	Raw
-0.08895405669599221	131648.270	Raw
0.022482893450635366	131648.280	Raw
-0.11436950146627567	131648.290	Raw
0.05767350928641246	131648.300	Raw
0.36070381231671544	131648.310	Raw
0.8142717497556207	131648.320	Raw
0.6246334310850439	131648.330	Raw
0.11632453567937429	131648.340	Raw
-0.14760508308895404	131648.350	Raw
-0.1593352883675464	131648.360	Raw
-0.270772238514174	131648.370	Raw
-0.17106549364613877	131648.380	Raw
-0.24731182795698925	131648.390	Raw
-0.12023460410557185	131648.400	Raw
-0.18866080156402742	131648.410	Raw
-0.08895405669599221	131648.420	Raw
-0.1378299120234604	131648.430	Raw
-0.02052785923753664	131648.440	Raw
-0.10850439882697949	131648.450	Raw
-0.014662756598240456	131648.460	Raw
-0.061583577712609916	131648.470	Raw
0.032258064516129004	131648.480	Raw
-0.01857282502443791	131648.490	Raw
0.09481915933528828	131648.500	Raw
0.047898338220918824	131648.510	Raw
0.14565004887585542	131648.520	Raw
0.04398826979472137	131648.530	Raw
0.14173998044965797	131648.540	Raw
0.006842619745845546	131648.550	Raw
0.061583577712609916	131648.560	Raw
-0.061583577712609916	131648.570	Raw
-0.05767350928641246	131648.580	Raw
-0.1456500488758553	131648.590	Raw
-0.09090909090909094	131648.600	Raw
-0.20234604105571852	131648.610	Raw
-0.08504398826979476	131648.620	Raw
-0.16520039100684258	131648.630	Raw
-0.08504398826979476	131648.640	Raw
-0.11827956989247312	131648.650	Raw
-0.030303030303030276	131648.660	Raw
-0.09677419354838712	131648.670	Raw
-0.0029325513196480912	131648.680	Raw
-0.07135874877810366	131648.690	Raw
-0.01857282502443791	131648.700	Raw
-0.06353861192570875	131648.710	Raw
0.014662756598240456	131648.720	Raw
-0.055718475073313734	131648.730	Raw
0.02052785923753664	131648.740	Raw
-0.038123167155425186	131648.750	Raw
0.016617790811339184	131648.760	Raw
-0.07135874877810366	131648.770	Raw
0.0029325513196480912	131648.780	Raw
-0.047898338220918824	131648.790	Raw
0.014662756598240456	131648.800	Raw
-0.03616813294232646	131648.810	Raw
0.030303030303030276	131648.820	Raw
-0.03421309872922773	131648.830	Raw
0.012707722385141729	131648.840	Raw
-0.004887585532746819	131648.850	Raw
0.01857282502443791	131648.860	Raw
-0.03421309872922773	131648.870	Raw
0.02639296187683282	131648.880	Raw
-0.008797653958944274	131648.890	Raw
0.04398826979472137	131648.900	Raw
0.008797653958944274	131648.910	Raw
0.06353861192570864	131648.920	Raw
0.030303030303030276	131648.930	Raw
0.04398826979472137	131648.940	Raw
-0.02639296187683282	131648.950	Raw
0.040078201368523914	131648.960	Raw
-0.030303030303030276	131648.970	Raw
0.014662756598240456	131648.980	Raw
-0.03616813294232646	131648.990	Raw
0.004887585532746819	131649.000	Raw
-0.038123167155425186	131649.010	Raw
-0.03616813294232646	131649.020	Raw
0.032258064516129004	131649.030	Raw
0.47214076246334313	131649.040	Raw
0.7556207233626588	131649.050	Raw
0.632453567937439	131649.060	Raw
0.008797653958944274	131649.070	Raw
-0.09677419354838712	131649.080	Raw
-0.2003910068426198	131649.090	Raw
-0.17693059628543495	131649.100	Raw
-0.21016617790811343	131649.110	Raw
-0.15738025415444767	131649.120	Raw
-0.1515151515151515	131649.130	Raw
-0.1241446725317693	131649.140	Raw
-0.1378299120234604	131649.150	Raw
-0.08308895405669603	131649.160	Raw
-0.09677419354838712	131649.170	Raw
-0.047898338220918824	131649.180	Raw
-0.038123167155425186	131649.190	Raw
0.0029325513196480912	131649.200	Raw
-0.004887585532746819	131649.210	Raw
0.061583577712609916	131649.220	Raw
0.061583577712609916	131649.230	Raw
0.09677419354838701	131649.240	Raw
0.10068426197458447	131649.250	Raw
0.09286412512218956	131649.260	Raw
0.05767350928641246	131649.270	Raw
0.07722385141739974	131649.280	Raw
0.02052785923753664	131649.290	Raw
-0.03421309872922773	131649.300	Raw
-0.08699902248289348	131649.310	Raw
-0.08699902248289348	131649.320	Raw
-0.1378299120234604	131649.330	Raw
-0.11045943304007821	131649.340	Raw
-0.0948191593352884	131649.350	Raw
-0.08504398826979476	131649.360	Raw
-0.0948191593352884	131649.370	Raw
-0.014662756598240456	131649.380	Raw
-0.07526881720430112	131649.390	Raw
-0.02834799608993155	131649.400	Raw
-0.03421309872922773	131649.410	Raw
-0.01857282502443791	131649.420	Raw
-0.02834799608993155	131649.430	Raw
-0.014662756598240456	131649.440	Raw
-0.014662756598240456	131649.450	Raw
0.0009775171065493637	131649.460	Raw
-0.004887585532746819	131649.470	Raw
0.02052785923753664	131649.480	Raw
-0.006842619745845546	131649.490	Raw
0.012707722385141729	131649.500	Raw
-0.02052785923753664	131649.510	Raw
0.008797653958944274	131649.520	Raw
-0.014662756598240456	131649.530	Raw
0.0009775171065493637	131649.540	Raw
-0.008797653958944274	131649.550	Raw
0.004887585532746819	131649.560	Raw
-0.006842619745845546	131649.570	Raw
0.0029325513196480912	131649.580	Raw
0.01857282502443791	131649.590	Raw
0.016617790811339184	131649.600	Raw
0.02639296187683282	131649.610	Raw
0.07135874877810355	131649.620	Raw
0.04985337243401755	131649.630	Raw
0.05180840664711628	131649.640	Raw
0.02052785923753664	131649.650	Raw
0.012707722385141729	131649.660	Raw
-0.02052785923753664	131649.670	Raw
-0.008797653958944274	131649.680	Raw
-0.0009775171065493637	131649.690	Raw
0.006842619745845546	131649.700	Raw
-0.01857282502443791	131649.710	Raw
-0.02052785923753664	131649.720	Raw
0.012707722385141729	131649.730	Raw
0.3665689149560116	131649.740	Raw
0.7302052785923754	131649.750	Raw
0.7536656891495601	131649.760	Raw
0.14565004887585542	131649.770	Raw
-0.055718475073313734	131649.780	Raw
-0.16324535679374386	131649.790	Raw
-0.17888563049853368	131649.800	Raw
-0.18475073313782986	131649.810	Raw
-0.17888563049853368	131649.820	Raw
-0.14956011730205276	131649.830	Raw
-0.09872922776148585	131649.840	Raw
-0.13587487781036167	131649.850	Raw
-0.07917888563049857	131649.860	Raw
-0.07331378299120239	131649.870	Raw
-0.040078201368523914	131649.880	Raw
-0.010752688172043001	131649.890	Raw
0.0009775171065493637	131649.900	Raw
0.014662756598240456	131649.910	Raw
0.02052785923753664	131649.920	Raw
0.07526881720430101	131649.930	Raw
0.07917888563049846	131649.940	Raw
0.10850439882697938	131649.950	Raw
0.1026392961876832	131649.960	Raw
0.12023460410557174	131649.970	Raw
0.055718475073313734	131649.980	Raw
0.02639296187683282	131649.990	Raw
-0.01857282502443791	131650.000	Raw
-0.055718475073313734	131650.010	Raw
-0.09872922776148585	131650.020	Raw
-0.0811339198435973	131650.030	Raw
-0.11045943304007821	131650.040	Raw
-0.055718475073313734	131650.050	Raw
-0.08699902248289348	131650.060	Raw
-0.09872922776148585	131650.070	Raw
-0.05767350928641246	131650.080	Raw
-0.008797653958944274	131650.090	Raw
-0.03421309872922773	131650.100	Raw
-0.030303030303030276	131650.110	Raw
0.0009775171065493637	131650.120	Raw
-0.006842619745845546	131650.130	Raw
-0.012707722385141729	131650.140	Raw
0.014662756598240456	131650.150	Raw
-0.006842619745845546	131650.160	Raw
0.016617790811339184	131650.170	Raw
0.0009775171065493637	131650.180	Raw
0.04398826979472137	131650.190	Raw
0.008797653958944274	131650.200	Raw
-0.0029325513196480912	131650.210	Raw
0.012707722385141729	131650.220	Raw
0.03616813294232646	131650.230	Raw
0.006842619745845546	131650.240	Raw
0.040078201368523914	131650.250	Raw
-0.0029325513196480912	131650.260	Raw
0.047898338220918824	131650.270	Raw
0.03616813294232646	131650.280	Raw
0.09481915933528828	131650.290	Raw
0.01857282502443791	131650.300	Raw
0.024437927663734094	131650.310	Raw
0.016617790811339184	131650.320	Raw
0.02052785923753664	131650.330	Raw
-0.024437927663734094	131650.340	Raw
0.045943304007820096	131650.350	Raw
-0.016617790811339184	131650.360	Raw
0.01857282502443791	131650.370	Raw
-0.04203323558162264	131650.380	Raw
0.02052785923753664	131650.390	Raw
0.3450635386119256	131650.400	Raw
0.7380254154447703	131650.410	Raw
0.7947214076246334	131650.420	Raw
0.18475073313782997	131650.430	Raw
-0.07331378299120239	131650.440	Raw
-0.12805474095796676	131650.450	Raw
-0.15542521994134895	131650.460	Raw
-0.15542521994134895	131650.470	Raw
-0.17693059628543495	131650.480	Raw
-0.1378299120234604	131650.490	Raw
-0.09677419354838712	131650.500	Raw
-0.07526881720430112	131650.510	Raw
-0.09090909090909094	131650.520	Raw
-0.012707722385141729	131650.530	Raw
-0.04985337243401755	131650.540	Raw
0.02052785923753664	131650.550	Raw
-0.02052785923753664	131650.560	Raw
0.055718475073313734	131650.570	Raw
0.04398826979472137	131650.580	Raw
0.11827956989247301	131650.590	Raw
0.08113391984359719	131650.600	Raw
0.12609970674486815	131650.610	Raw
0.10459433040078192	131650.620	Raw
0.1378299120234605	131650.630	Raw
0.0674486803519061	131650.640	Raw
0.08113391984359719	131650.650	Raw
-0.022482893450635366	131650.660	Raw
-0.016617790811339184	131650.670	Raw
-0.07722385141739985	131650.680	Raw
-0.05962854349951119	131650.690	Raw
-0.12609970674486803	131650.700	Raw
-0.05180840664711628	131650.710	Raw
-0.07722385141739985	131650.720	Raw
-0.047898338220918824	131650.730	Raw
-0.05767350928641246	131650.740	Raw
-0.016617790811339184	131650.750	Raw
-0.05180840664711628	131650.760	Raw
0.03616813294232646	131650.770	Raw
-0.010752688172043001	131650.780	Raw
0.030303030303030276	131650.790	Raw
-0.02052785923753664	131650.800	Raw
0.03616813294232646	131650.810	Raw
0.0009775171065493637	131650.820	Raw
0.047898338220918824	131650.830	Raw
-0.0029325513196480912	131650.840	Raw
0.05180840664711628	131650.850	Raw
-0.008797653958944274	131650.860	Raw
0.05767350928641246	131650.870	Raw
0.016617790811339184	131650.880	Raw
0.09286412512218956	131650.890	Raw
0.03616813294232646	131650.900	Raw
0.09090909090909083	131650.910	Raw
0.05180840664711628	131650.920	Raw
0.07917888563049846	131650.930	Raw
-0.004887585532746819	131650.940	Raw
0.03616813294232646	131650.950	Raw
-0.02834799608993155	131650.960	Raw
0.02639296187683282	131650.970	Raw
-0.01857282502443791	131650.980	Raw
0.008797653958944274	131650.990	Raw
-0.03616813294232646	131651.000	Raw
0.006842619745845546	131651.010	Raw
0.13587487781036178	131651.020	Raw
0.6070381231671553	131651.030	Raw
0.8748778103616812	131651.040	Raw
0.5405669599217986	131651.050	Raw
-0.038123167155425186	131651.060	Raw
-0.1026392961876833	131651.070	Raw
-0.16324535679374386	131651.080	Raw
-0.1593352883675464	131651.090	Raw
-0.17888563049853368	131651.100	Raw
-0.10459433040078203	131651.110	Raw
-0.14760508308895404	131651.120	Raw
-0.06744868035190621	131651.130	Raw
-0.08699902248289348	131651.140	Raw
-0.02052785923753664	131651.150	Raw
-0.06353861192570875	131651.160	Raw
0.006842619745845546	131651.170	Raw
-0.0029325513196480912	131651.180	Raw
0.030303030303030276	131651.190	Raw
0.012707722385141729	131651.200	Raw
0.10850439882697938	131651.210	Raw
0.08113391984359719	131651.220	Raw
0.13391984359726306	131651.230	Raw
0.08308895405669592	131651.240	Raw
0.14956011730205288	131651.250	Raw
0.06353861192570864	131651.260	Raw
0.11827956989247301	131651.270	Raw
-0.006842619745845546	131651.280	Raw
0.004887585532746819	131651.290	Raw
-0.07722385141739985	131651.300	Raw
-0.053763440860215006	131651.310	Raw
-0.11436950146627567	131651.320	Raw
-0.024437927663734094	131651.330	Raw
-0.08699902248289348	131651.340	Raw
-0.014662756598240456	131651.350	Raw
-0.07135874877810366	131651.360	Raw
0.014662756598240456	131651.370	Raw
-0.03616813294232646	131651.380	Raw
0.02834799608993155	131651.390	Raw
-0.014662756598240456	131651.400	Raw
0.03616813294232646	131651.410	Raw
0.0009775171065493637	131651.420	Raw
0.07135874877810355	131651.430	Raw
0.004887585532746819	131651.440	Raw
0.04398826979472137	131651.450	Raw
-0.0029325513196480912	131651.460	Raw
0.055718475073313734	131651.470	Raw
-0.012707722385141729	131651.480	Raw
0.07917888563049846	131651.490	Raw
0.02052785923753664	131651.500	Raw
0.10068426197458447	131651.510	Raw
0.024437927663734094	131651.520	Raw
0.09677419354838701	131651.530	Raw
0.016617790811339184	131651.540	Raw
0.047898338220918824	131651.550	Raw
-0.024437927663734094	131651.560	Raw
0.047898338220918824	131651.570	Raw
-0.006842619745845546	131651.580	Raw
0.053763440860215006	131651.590	Raw
-0.014662756598240456	131651.600	Raw
0.045943304007820096	131651.610	Raw
-0.055718475073313734	131651.620	Raw
0.21212121212121215	131651.630	Raw
0.5425219941348973	131651.640	Raw
0.8748778103616812	131651.650	Raw
0.35483870967741926	131651.660	Raw
-0.0009775171065493637	131651.670	Raw
-0.16324535679374386	131651.680	Raw
-0.09677419354838712	131651.690	Raw
-0.1808406647116324	131651.700	Raw
-0.06549364613880748	131651.710	Raw
-0.16129032258064513	131651.720	Raw
-0.05962854349951119	131651.730	Raw
-0.10068426197458458	131651.740	Raw
0.006842619745845546	131651.750	Raw
-0.030303030303030276	131651.760	Raw
0.053763440860215006	131651.770	Raw
-0.02834799608993155	131651.780	Raw
0.07722385141739974	131651.790	Raw
-0.014662756598240456	131651.800	Raw
0.1104594330400781	131651.810	Raw
0.030303030303030276	131651.820	Raw
0.1378299120234605	131651.830	Raw
0.05962854349951119	131651.840	Raw
0.17497556207233633	131651.850	Raw
0.05767350928641246	131651.860	Raw
0.15738025415444779	131651.870	Raw
0.04985337243401755	131651.880	Raw
0.07722385141739974	131651.890	Raw
-0.05180840664711628	131651.900	Raw
-0.012707722385141729	131651.910	Raw
-0.13196480938416422	131651.920	Raw
-0.047898338220918824	131651.930	Raw
-0.09872922776148585	131651.940	Raw
-0.04398826979472137	131651.950	Raw
-0.09090909090909094	131651.960	Raw
0.03616813294232646	131651.970	Raw
-0.0811339198435973	131651.980	Raw
0.032258064516129004	131651.990	Raw
-0.038123167155425186	131652.000	Raw
0.01857282502443791	131652.010	Raw
-0.01857282502443791	131652.020	Raw
0.04203323558162264	131652.030	Raw
-0.010752688172043001	131652.040	Raw
0.07331378299120228	131652.050	Raw
-0.01857282502443791	131652.060	Raw
0.05180840664711628	131652.070	Raw
0.0009775171065493637	131652.080	Raw
0.05767350928641246	131652.090	Raw
0.032258064516129004	131652.100	Raw
0.11436950146627556	131652.110	Raw
0.014662756598240456	131652.120	Raw
0.07917888563049846	131652.130	Raw
-0.0009775171065493637	131652.140	Raw
0.038123167155425186	131652.150	Raw
-0.045943304007820096	131652.160	Raw
0.061583577712609916	131652.170	Raw
-0.004887585532746819	131652.180	Raw
0.07331378299120228	131652.190	Raw
-0.02052785923753664	131652.200	Raw
0.006842619745845546	131652.210	Raw
-0.03421309872922773	131652.220	Raw
0.31769305962854344	131652.230	Raw
0.5698924731182795	131652.240	Raw
0.7653958944281525	131652.250	Raw
