12.377929687499998	142648.360	Raw
12.231445312499998	142648.370	Raw
12.402343749999998	142648.380	Raw
12.231445312499998	142648.390	Raw
12.402343749999998	142648.400	Raw
12.231445312499998	142648.410	Raw
12.402343749999998	142648.420	Raw
12.231445312499998	142648.430	Raw
12.377929687499998	142648.440	Raw
12.231445312499998	142648.450	Raw
12.402343749999998	142648.460	Raw
12.231445312499998	142648.470	Raw
12.377929687499998	142648.480	Raw
12.231445312499998	142648.490	Raw
12.402343749999998	142648.500	Raw
12.231445312499998	142648.510	Raw
12.377929687499998	142648.520	Raw
12.231445312499998	142648.530	Raw
12.377929687499998	142648.540	Raw
12.231445312499998	142648.550	Raw
12.377929687499998	142648.560	Raw
12.231445312499998	142648.570	Raw
12.377929687499998	142648.580	Raw
12.231445312499998	142648.590	Raw
12.377929687499998	142648.600	Raw
12.231445312499998	142648.610	Raw
12.377929687499998	142648.620	Raw
12.231445312499998	142648.630	Raw
12.377929687499998	142648.640	Raw
12.231445312499998	142648.650	Raw
12.402343749999998	142648.660	Raw
12.231445312499998	142648.670	Raw
12.377929687499998	142648.680	Raw
12.231445312499998	142648.690	Raw
12.377929687499998	142648.700	Raw
12.231445312499998	142648.710	Raw
12.377929687499998	142648.720	Raw
12.231445312499998	142648.730	Raw
12.377929687499998	142648.740	Raw
12.231445312499998	142648.750	Raw
12.377929687499998	142648.760	Raw
12.231445312499998	142648.770	Raw
12.377929687499998	142648.780	Raw
12.231445312499998	142648.790	Raw
12.377929687499998	142648.800	Raw
12.231445312499998	142648.810	Raw
12.377929687499998	142648.820	Raw
12.231445312499998	142648.830	Raw
12.377929687499998	142648.840	Raw
12.231445312499998	142648.850	Raw
12.377929687499998	142648.860	Raw
12.231445312499998	142648.870	Raw
12.377929687499998	142648.880	Raw
12.231445312499998	142648.890	Raw
12.402343749999998	142648.900	Raw
12.231445312499998	142648.910	Raw
12.402343749999998	142648.920	Raw
12.231445312499998	142648.930	Raw
12.377929687499998	142648.940	Raw
12.231445312499998	142648.950	Raw
12.377929687499998	142648.960	Raw
12.231445312499998	142648.970	Raw
12.402343749999998	142648.980	Raw
12.231445312499998	142648.990	Raw
12.377929687499998	142649.000	Raw
12.231445312499998	142649.010	Raw
12.377929687499998	142649.020	Raw
12.231445312499998	142649.030	Raw
12.377929687499998	142649.040	Raw
12.231445312499998	142649.050	Raw
12.377929687499998	142649.060	Raw
12.231445312499998	142649.070	Raw
12.377929687499998	142649.080	Raw
12.231445312499998	142649.090	Raw
12.377929687499998	142649.100	Raw
12.231445312499998	142649.110	Raw
12.377929687499998	142649.120	Raw
12.231445312499998	142649.130	Raw
12.377929687499998	142649.140	Raw
12.231445312499998	142649.150	Raw
12.377929687499998	142649.160	Raw
12.231445312499998	142649.170	Raw
12.377929687499998	142649.180	Raw
12.231445312499998	142649.190	Raw
12.377929687499998	142649.200	Raw
12.231445312499998	142649.210	Raw
12.377929687499998	142649.220	Raw
12.20703125	142649.230	Raw
12.377929687499998	142649.240	Raw
12.20703125	142649.250	Raw
12.377929687499998	142649.260	Raw
12.231445312499998	142649.270	Raw
12.377929687499998	142649.280	Raw
12.20703125	142649.290	Raw
12.377929687499998	142649.300	Raw
12.231445312499998	142649.310	Raw
12.377929687499998	142649.320	Raw
12.20703125	142649.330	Raw
12.377929687499998	142649.340	Raw
12.231445312499998	142649.350	Raw
12.377929687499998	142649.360	Raw
12.231445312499998	142649.370	Raw
12.377929687499998	142649.380	Raw
12.231445312499998	142649.390	Raw
12.377929687499998	142649.400	Raw
12.231445312499998	142649.410	Raw
12.377929687499998	142649.420	Raw
12.20703125	142649.430	Raw
12.377929687499998	142649.440	Raw
12.231445312499998	142649.450	Raw
12.377929687499998	142649.460	Raw
12.231445312499998	142649.470	Raw
12.377929687499998	142649.480	Raw
12.231445312499998	142649.490	Raw
12.377929687499998	142649.500	Raw
12.231445312499998	142649.510	Raw
12.377929687499998	142649.520	Raw
12.231445312499998	142649.530	Raw
12.377929687499998	142649.540	Raw
12.231445312499998	142649.550	Raw
12.377929687499998	142649.560	Raw
12.231445312499998	142649.570	Raw
12.377929687499998	142649.580	Raw
12.231445312499998	142649.590	Raw
12.377929687499998	142649.600	Raw
12.231445312499998	142649.610	Raw
12.377929687499998	142649.620	Raw
12.231445312499998	142649.630	Raw
12.377929687499998	142649.640	Raw
12.231445312499998	142649.650	Raw
12.377929687499998	142649.660	Raw
12.231445312499998	142649.670	Raw
12.377929687499998	142649.680	Raw
12.231445312499998	142649.690	Raw
12.377929687499998	142649.700	Raw
12.231445312499998	142649.710	Raw
12.377929687499998	142649.720	Raw
12.231445312499998	142649.730	Raw
12.377929687499998	142649.740	Raw
12.231445312499998	142649.750	Raw
12.377929687499998	142649.760	Raw
12.231445312499998	142649.770	Raw
12.377929687499998	142649.780	Raw
12.231445312499998	142649.790	Raw
12.377929687499998	142649.800	Raw
12.20703125	142649.810	Raw
12.377929687499998	142649.820	Raw
12.231445312499998	142649.830	Raw
12.377929687499998	142649.840	Raw
12.231445312499998	142649.850	Raw
12.377929687499998	142649.860	Raw
12.20703125	142649.870	Raw
12.377929687499998	142649.880	Raw
12.231445312499998	142649.890	Raw
12.377929687499998	142649.900	Raw
12.231445312499998	142649.910	Raw
12.377929687499998	142649.920	Raw
12.20703125	142649.930	Raw
12.377929687499998	142649.940	Raw
12.231445312499998	142649.950	Raw
12.377929687499998	142649.960	Raw
12.20703125	142649.970	Raw
12.377929687499998	142649.980	Raw
12.20703125	142649.990	Raw
12.377929687499998	142650.000	Raw
12.20703125	142650.010	Raw
12.377929687499998	142650.020	Raw
12.20703125	142650.030	Raw
12.377929687499998	142650.040	Raw
12.20703125	142650.050	Raw
12.377929687499998	142650.060	Raw
12.20703125	142650.070	Raw
12.377929687499998	142650.080	Raw
12.20703125	142650.090	Raw
12.377929687499998	142650.100	Raw
12.20703125	142650.110	Raw
12.377929687499998	142650.120	Raw
12.20703125	142650.130	Raw
12.377929687499998	142650.140	Raw
12.20703125	142650.150	Raw
12.377929687499998	142650.160	Raw
12.20703125	142650.170	Raw
12.377929687499998	142650.180	Raw
12.20703125	142650.190	Raw
12.377929687499998	142650.200	Raw
12.20703125	142650.210	Raw
12.377929687499998	142650.220	Raw
12.20703125	142650.230	Raw
12.377929687499998	142650.240	Raw
12.20703125	142650.250	Raw
12.377929687499998	142650.260	Raw
12.20703125	142650.270	Raw
12.377929687499998	142650.280	Raw
12.20703125	142650.290	Raw
12.377929687499998	142650.300	Raw
12.20703125	142650.310	Raw
12.377929687499998	142650.320	Raw
12.20703125	142650.330	Raw
12.377929687499998	142650.340	Raw
12.20703125	142650.350	Raw
12.377929687499998	142650.360	Raw
12.20703125	142650.370	Raw
12.377929687499998	142650.380	Raw
12.20703125	142650.390	Raw
12.377929687499998	142650.400	Raw
12.20703125	142650.410	Raw
12.377929687499998	142650.420	Raw
12.20703125	142650.430	Raw
12.377929687499998	142650.440	Raw
12.20703125	142650.450	Raw
12.377929687499998	142650.460	Raw
12.20703125	142650.470	Raw
12.377929687499998	142650.480	Raw
12.20703125	142650.490	Raw
12.377929687499998	142650.500	Raw
12.20703125	142650.510	Raw
12.377929687499998	142650.520	Raw
12.20703125	142650.530	Raw
12.377929687499998	142650.540	Raw
12.20703125	142650.550	Raw
12.377929687499998	142650.560	Raw
12.20703125	142650.570	Raw
12.377929687499998	142650.580	Raw
12.20703125	142650.590	Raw
12.377929687499998	142650.600	Raw
12.20703125	142650.610	Raw
12.377929687499998	142650.620	Raw
12.20703125	142650.630	Raw
12.377929687499998	142650.640	Raw
12.20703125	142650.650	Raw
12.377929687499998	142650.660	Raw
12.20703125	142650.670	Raw
12.377929687499998	142650.680	Raw
12.20703125	142650.690	Raw
12.377929687499998	142650.700	Raw
12.20703125	142650.710	Raw
12.377929687499998	142650.720	Raw
12.20703125	142650.730	Raw
12.377929687499998	142650.740	Raw
12.20703125	142650.750	Raw
12.377929687499998	142650.760	Raw
12.20703125	142650.770	Raw
12.377929687499998	142650.780	Raw
12.20703125	142650.790	Raw
12.377929687499998	142650.800	Raw
12.20703125	142650.810	Raw
12.377929687499998	142650.820	Raw
12.20703125	142650.830	Raw
12.377929687499998	142650.840	Raw
12.20703125	142650.850	Raw
12.377929687499998	142650.860	Raw
12.20703125	142650.870	Raw
12.377929687499998	142650.880	Raw
12.20703125	142650.890	Raw
12.377929687499998	142650.900	Raw
12.20703125	142650.910	Raw
12.377929687499998	142650.920	Raw
12.20703125	142650.930	Raw
12.377929687499998	142650.940	Raw
12.20703125	142650.950	Raw
12.377929687499998	142650.960	Raw
12.20703125	142650.970	Raw
12.377929687499998	142650.980	Raw
12.20703125	142650.990	Raw
12.377929687499998	142651.000	Raw
12.20703125	142651.010	Raw
12.377929687499998	142651.020	Raw
12.20703125	142651.030	Raw
12.377929687499998	142651.040	Raw
12.20703125	142651.050	Raw
12.377929687499998	142651.060	Raw
12.20703125	142651.070	Raw
12.377929687499998	142651.080	Raw
12.20703125	142651.090	Raw
12.353515624999998	142651.100	Raw
12.20703125	142651.110	Raw
12.353515624999998	142651.120	Raw
12.182617187499998	142651.130	Raw
12.377929687499998	142651.140	Raw
12.20703125	142651.150	Raw
12.353515624999998	142651.160	Raw
12.20703125	142651.170	Raw
12.353515624999998	142651.180	Raw
12.182617187499998	142651.190	Raw
12.353515624999998	142651.200	Raw
12.182617187499998	142651.210	Raw
12.353515624999998	142651.220	Raw
12.182617187499998	142651.230	Raw
12.353515624999998	142651.240	Raw
12.182617187499998	142651.250	Raw
12.353515624999998	142651.260	Raw
12.182617187499998	142651.270	Raw
12.353515624999998	142651.280	Raw
12.182617187499998	142651.290	Raw
12.353515624999998	142651.300	Raw
12.182617187499998	142651.310	Raw
12.353515624999998	142651.320	Raw
12.182617187499998	142651.330	Raw
12.353515624999998	142651.340	Raw
12.182617187499998	142651.350	Raw
12.353515624999998	142651.360	Raw
12.182617187499998	142651.370	Raw
12.353515624999998	142651.380	Raw
12.182617187499998	142651.390	Raw
12.353515624999998	142651.400	Raw
12.182617187499998	142651.410	Raw
12.353515624999998	142651.420	Raw
12.182617187499998	142651.430	Raw
12.353515624999998	142651.440	Raw
12.182617187499998	142651.450	Raw
12.353515624999998	142651.460	Raw
12.20703125	142651.470	Raw
12.377929687499998	142651.480	Raw
12.20703125	142651.490	Raw
12.353515624999998	142651.500	Raw
12.182617187499998	142651.510	Raw
12.377929687499998	142651.520	Raw
12.182617187499998	142651.530	Raw
12.353515624999998	142651.540	Raw
12.20703125	142651.550	Raw
12.377929687499998	142651.560	Raw
12.20703125	142651.570	Raw
12.353515624999998	142651.580	Raw
12.182617187499998	142651.590	Raw
12.353515624999998	142651.600	Raw
12.182617187499998	142651.610	Raw
12.353515624999998	142651.620	Raw
12.20703125	142651.630	Raw
12.353515624999998	142651.640	Raw
12.182617187499998	142651.650	Raw
12.377929687499998	142651.660	Raw
12.20703125	142651.670	Raw
12.353515624999998	142651.680	Raw
12.182617187499998	142651.690	Raw
12.353515624999998	142651.700	Raw
12.182617187499998	142651.710	Raw
12.353515624999998	142651.720	Raw
12.182617187499998	142651.730	Raw
12.353515624999998	142651.740	Raw
12.182617187499998	142651.750	Raw
12.353515624999998	142651.760	Raw
12.182617187499998	142651.770	Raw
12.353515624999998	142651.780	Raw
12.182617187499998	142651.790	Raw
12.353515624999998	142651.800	Raw
12.182617187499998	142651.810	Raw
12.353515624999998	142651.820	Raw
12.182617187499998	142651.830	Raw
12.353515624999998	142651.840	Raw
12.182617187499998	142651.850	Raw
12.353515624999998	142651.860	Raw
12.182617187499998	142651.870	Raw
12.353515624999998	142651.880	Raw
12.182617187499998	142651.890	Raw
12.353515624999998	142651.900	Raw
12.182617187499998	142651.910	Raw
12.353515624999998	142651.920	Raw
12.182617187499998	142651.930	Raw
12.353515624999998	142651.940	Raw
12.182617187499998	142651.950	Raw
12.353515624999998	142651.960	Raw
12.182617187499998	142651.970	Raw
12.353515624999998	142651.980	Raw
12.182617187499998	142651.990	Raw
12.353515624999998	142652.000	Raw
12.182617187499998	142652.010	Raw
12.353515624999998	142652.020	Raw
12.182617187499998	142652.030	Raw
12.3291015625	142652.040	Raw
12.182617187499998	142652.050	Raw
12.353515624999998	142652.060	Raw
12.182617187499998	142652.070	Raw
12.3291015625	142652.080	Raw
12.182617187499998	142652.090	Raw
12.353515624999998	142652.100	Raw
12.182617187499998	142652.110	Raw
12.353515624999998	142652.120	Raw
12.182617187499998	142652.130	Raw
12.353515624999998	142652.140	Raw
12.182617187499998	142652.150	Raw
12.353515624999998	142652.160	Raw
12.182617187499998	142652.170	Raw
12.3291015625	142652.180	Raw
12.182617187499998	142652.190	Raw
12.353515624999998	142652.200	Raw
12.182617187499998	142652.210	Raw
12.353515624999998	142652.220	Raw
12.182617187499998	142652.230	Raw
12.3291015625	142652.240	Raw
12.182617187499998	142652.250	Raw
12.3291015625	142652.260	Raw
12.182617187499998	142652.270	Raw
12.3291015625	142652.280	Raw
12.182617187499998	142652.290	Raw
12.3291015625	142652.300	Raw
12.182617187499998	142652.310	Raw
12.3291015625	142652.320	Raw
12.182617187499998	142652.330	Raw
12.3291015625	142652.340	Raw
12.182617187499998	142652.350	Raw
12.3291015625	142652.360	Raw
12.182617187499998	142652.370	Raw
12.3291015625	142652.380	Raw
12.182617187499998	142652.390	Raw
12.3291015625	142652.400	Raw
12.182617187499998	142652.410	Raw
12.3291015625	142652.420	Raw
12.182617187499998	142652.430	Raw
12.3291015625	142652.440	Raw
12.182617187499998	142652.450	Raw
12.3291015625	142652.460	Raw
12.182617187499998	142652.470	Raw
12.3291015625	142652.480	Raw
12.182617187499998	142652.490	Raw
12.3291015625	142652.500	Raw
12.182617187499998	142652.510	Raw
12.3291015625	142652.520	Raw
12.182617187499998	142652.530	Raw
12.3291015625	142652.540	Raw
12.158203124999998	142652.550	Raw
12.3291015625	142652.560	Raw
12.182617187499998	142652.570	Raw
12.3291015625	142652.580	Raw
12.182617187499998	142652.590	Raw
12.3291015625	142652.600	Raw
12.158203124999998	142652.610	Raw
12.3291015625	142652.620	Raw
12.182617187499998	142652.630	Raw
12.3291015625	142652.640	Raw
12.158203124999998	142652.650	Raw
12.3291015625	142652.660	Raw
12.158203124999998	142652.670	Raw
12.3291015625	142652.680	Raw
12.158203124999998	142652.690	Raw
12.3291015625	142652.700	Raw
12.158203124999998	142652.710	Raw
12.3291015625	142652.720	Raw
12.158203124999998	142652.730	Raw
12.3291015625	142652.740	Raw
12.158203124999998	142652.750	Raw
12.3291015625	142652.760	Raw
12.158203124999998	142652.770	Raw
12.3291015625	142652.780	Raw
12.158203124999998	142652.790	Raw
12.3291015625	142652.800	Raw
12.158203124999998	142652.810	Raw
12.3291015625	142652.820	Raw
12.158203124999998	142652.830	Raw
12.3291015625	142652.840	Raw
12.158203124999998	142652.850	Raw
12.3291015625	142652.860	Raw
12.158203124999998	142652.870	Raw
12.3291015625	142652.880	Raw
12.158203124999998	142652.890	Raw
12.3291015625	142652.900	Raw
12.158203124999998	142652.910	Raw
12.3291015625	142652.920	Raw
12.158203124999998	142652.930	Raw
12.3291015625	142652.940	Raw
12.158203124999998	142652.950	Raw
12.3291015625	142652.960	Raw
12.158203124999998	142652.970	Raw
12.3291015625	142652.980	Raw
12.158203124999998	142652.990	Raw
12.3291015625	142653.000	Raw
12.158203124999998	142653.010	Raw
12.3291015625	142653.020	Raw
12.158203124999998	142653.030	Raw
12.3291015625	142653.040	Raw
12.158203124999998	142653.050	Raw
12.3291015625	142653.060	Raw
12.158203124999998	142653.070	Raw
12.3291015625	142653.080	Raw
12.158203124999998	142653.090	Raw
12.3291015625	142653.100	Raw
12.158203124999998	142653.110	Raw
12.304687499999998	142653.120	Raw
12.158203124999998	142653.130	Raw
12.304687499999998	142653.140	Raw
12.158203124999998	142653.150	Raw
12.304687499999998	142653.160	Raw
12.133789062499998	142653.170	Raw
12.3291015625	142653.180	Raw
12.158203124999998	142653.190	Raw
12.304687499999998	142653.200	Raw
12.158203124999998	142653.210	Raw
12.304687499999998	142653.220	Raw
12.158203124999998	142653.230	Raw
12.3291015625	142653.240	Raw
12.158203124999998	142653.250	Raw
12.304687499999998	142653.260	Raw
12.158203124999998	142653.270	Raw
12.304687499999998	142653.280	Raw
12.158203124999998	142653.290	Raw
12.304687499999998	142653.300	Raw
12.133789062499998	142653.310	Raw
12.304687499999998	142653.320	Raw
