-0.8748778103616813	141647.460	Raw
-0.8611925708699902	141647.470	Raw
-0.841642228739003	141647.480	Raw
-0.8201368523949168	141647.490	Raw
-0.7986314760508308	141647.500	Raw
-0.7751710654936461	141647.510	Raw
-0.7536656891495601	141647.520	Raw
-0.7321603128054741	141647.530	Raw
-0.7126099706744868	141647.540	Raw
-0.6911045943304008	141647.550	Raw
-0.6676441837732161	141647.560	Raw
-0.6441837732160313	141647.570	Raw
-0.6207233626588465	141647.580	Raw
-0.5933528836754642	141647.590	Raw
-0.565982404692082	141647.600	Raw
-0.5386119257086999	141647.610	Raw
-0.509286412512219	141647.620	Raw
-0.48191593352883677	141647.630	Raw
-0.45259042033235586	141647.640	Raw
-0.4213098729227761	141647.650	Raw
-0.39002932551319647	141647.660	Raw
-0.36070381231671556	141647.670	Raw
-0.3274682306940372	141647.680	Raw
-0.29814271749755616	141647.690	Raw
-0.270772238514174	141647.700	Raw
-0.24144672531769307	141647.710	Raw
-0.21212121212121215	141647.720	Raw
-0.18279569892473113	141647.730	Raw
-0.15347018572825022	141647.740	Raw
-0.12218963831867058	141647.750	Raw
-0.09090909090909094	141647.760	Raw
-0.05962854349951119	141647.770	Raw
-0.030303030303030276	141647.780	Raw
-0.0009775171065493637	141647.790	Raw
0.030303030303030276	141647.800	Raw
0.061583577712609916	141647.810	Raw
0.09286412512218956	141647.820	Raw
0.12218963831867047	141647.830	Raw
0.1515151515151516	141647.840	Raw
0.1788856304985338	141647.850	Raw
0.20430107526881724	141647.860	Raw
0.23167155425219943	141647.870	Raw
0.2570869990224829	141647.880	Raw
0.2805474095796676	141647.890	Raw
0.3020527859237536	141647.900	Raw
0.3235581622678396	141647.910	Raw
0.34115347018572817	141647.920	Raw
0.36070381231671544	141647.930	Raw
0.37438905180840654	141647.940	Raw
0.38807429130009785	141647.950	Raw
0.3998044965786902	141647.960	Raw
0.4115347018572826	141647.970	Raw
0.4193548387096775	141647.980	Raw
0.42326490713587495	141647.990	Raw
0.4271749755620724	141648.000	Raw
0.42913000977517113	141648.010	Raw
0.4252199413489737	141648.020	Raw
0.4213098729227762	141648.030	Raw
0.4134897360703813	141648.040	Raw
0.40175953079178894	141648.050	Raw
0.38807429130009785	141648.060	Raw
0.3704789833822091	141648.070	Raw
0.3509286412512218	141648.080	Raw
0.33137829912023453	141648.090	Raw
0.3079178885630498	141648.100	Raw
0.28250244379276634	141648.110	Raw
0.2570869990224829	141648.120	Raw
0.23167155425219943	141648.130	Raw
0.20234604105571852	141648.140	Raw
0.1730205278592376	141648.150	Raw
0.14760508308895415	141648.160	Raw
0.12023460410557174	141648.170	Raw
0.09286412512218956	141648.180	Raw
0.06549364613880737	141648.190	Raw
0.03616813294232646	141648.200	Raw
0.006842619745845546	141648.210	Raw
-0.022482893450635366	141648.220	Raw
-0.047898338220918824	141648.230	Raw
-0.07135874877810366	141648.240	Raw
-0.0948191593352884	141648.250	Raw
-0.11827956989247312	141648.260	Raw
-0.13978494623655913	141648.270	Raw
-0.16129032258064513	141648.280	Raw
-0.17888563049853368	141648.290	Raw
-0.19648093841642233	141648.300	Raw
-0.21212121212121215	141648.310	Raw
-0.22580645161290325	141648.320	Raw
-0.2375366568914956	141648.330	Raw
-0.24926686217008798	141648.340	Raw
-0.2590420332355816	141648.350	Raw
-0.26881720430107525	141648.360	Raw
-0.27468230694037143	141648.370	Raw
-0.28250244379276634	141648.380	Raw
-0.2883675464320625	141648.390	Raw
-0.2942326490713587	141648.400	Raw
-0.29814271749755616	141648.410	Raw
-0.30400782013685235	141648.420	Raw
-0.3059628543499511	141648.430	Raw
-0.30987292277614853	141648.440	Raw
-0.30987292277614853	141648.450	Raw
-0.30987292277614853	141648.460	Raw
-0.3079178885630498	141648.470	Raw
-0.3020527859237536	141648.480	Raw
-0.2942326490713587	141648.490	Raw
-0.2864125122189638	141648.500	Raw
-0.27663734115347016	141648.510	Raw
-0.2649071358748778	141648.520	Raw
-0.2512218963831867	141648.530	Raw
-0.23949169110459434	141648.540	Raw
-0.2218963831867058	141648.550	Raw
-0.20430107526881724	141648.560	Raw
-0.18279569892473113	141648.570	Raw
-0.15738025415444767	141648.580	Raw
-0.13196480938416422	141648.590	Raw
-0.1026392961876833	141648.600	Raw
-0.07526881720430112	141648.610	Raw
-0.04985337243401755	141648.620	Raw
-0.024437927663734094	141648.630	Raw
-0.0029325513196480912	141648.640	Raw
0.01857282502443791	141648.650	Raw
0.03616813294232646	141648.660	Raw
0.04985337243401755	141648.670	Raw
0.06353861192570864	141648.680	Raw
0.07526881720430101	141648.690	Raw
0.08113391984359719	141648.700	Raw
0.0889540566959921	141648.710	Raw
0.09286412512218956	141648.720	Raw
0.09677419354838701	141648.730	Raw
0.09872922776148574	141648.740	Raw
0.09872922776148574	141648.750	Raw
0.09677419354838701	141648.760	Raw
0.09286412512218956	141648.770	Raw
0.08699902248289337	141648.780	Raw
0.07917888563049846	141648.790	Raw
0.07526881720430101	141648.800	Raw
0.06940371456500483	141648.810	Raw
0.06353861192570864	141648.820	Raw
0.055718475073313734	141648.830	Raw
0.045943304007820096	141648.840	Raw
0.03421309872922773	141648.850	Raw
0.024437927663734094	141648.860	Raw
0.012707722385141729	141648.870	Raw
0.0009775171065493637	141648.880	Raw
-0.006842619745845546	141648.890	Raw
-0.016617790811339184	141648.900	Raw
-0.024437927663734094	141648.910	Raw
-0.032258064516129004	141648.920	Raw
-0.04203323558162264	141648.930	Raw
-0.04985337243401755	141648.940	Raw
-0.05962854349951119	141648.950	Raw
-0.06549364613880748	141648.960	Raw
-0.07331378299120239	141648.970	Raw
-0.0811339198435973	141648.980	Raw
-0.08895405669599221	141648.990	Raw
-0.0948191593352884	141649.000	Raw
-0.10068426197458458	141649.010	Raw
-0.11045943304007821	141649.020	Raw
-0.1163245356793744	141649.030	Raw
-0.1241446725317693	141649.040	Raw
-0.1300097751710655	141649.050	Raw
-0.1378299120234604	141649.060	Raw
-0.1456500488758553	141649.070	Raw
-0.1515151515151515	141649.080	Raw
-0.1593352883675464	141649.090	Raw
-0.1671554252199413	141649.100	Raw
-0.1730205278592375	141649.110	Raw
-0.1808406647116324	141649.120	Raw
-0.18866080156402742	141649.130	Raw
-0.1945259042033236	141649.140	Raw
-0.20234604105571852	141649.150	Raw
-0.2082111436950147	141649.160	Raw
-0.21407624633431088	141649.170	Raw
-0.21994134897360706	141649.180	Raw
-0.22776148582600197	141649.190	Raw
-0.23167155425219943	141649.200	Raw
-0.23558162267839688	141649.210	Raw
-0.23949169110459434	141649.220	Raw
-0.24144672531769307	141649.230	Raw
-0.2434017595307918	141649.240	Raw
-0.24535679374389052	141649.250	Raw
-0.24731182795698925	141649.260	Raw
-0.2512218963831867	141649.270	Raw
-0.25317693059628543	141649.280	Raw
-0.2570869990224829	141649.290	Raw
-0.26099706744868034	141649.300	Raw
-0.2649071358748778	141649.310	Raw
-0.26881720430107525	141649.320	Raw
-0.2727272727272727	141649.330	Raw
-0.2785923753665689	141649.340	Raw
-0.28250244379276634	141649.350	Raw
-0.28445747800586507	141649.360	Raw
-0.2864125122189638	141649.370	Raw
-0.2883675464320625	141649.380	Raw
-0.29227761485826	141649.390	Raw
-0.2942326490713587	141649.400	Raw
-0.2942326490713587	141649.410	Raw
-0.2942326490713587	141649.420	Raw
-0.2942326490713587	141649.430	Raw
-0.2942326490713587	141649.440	Raw
-0.29227761485826	141649.450	Raw
-0.29032258064516125	141649.460	Raw
-0.29032258064516125	141649.470	Raw
-0.2883675464320625	141649.480	Raw
-0.2883675464320625	141649.490	Raw
-0.2883675464320625	141649.500	Raw
-0.2883675464320625	141649.510	Raw
-0.2864125122189638	141649.520	Raw
-0.28445747800586507	141649.530	Raw
-0.28445747800586507	141649.540	Raw
-0.28250244379276634	141649.550	Raw
-0.28445747800586507	141649.560	Raw
-0.28445747800586507	141649.570	Raw
-0.2864125122189638	141649.580	Raw
-0.2883675464320625	141649.590	Raw
-0.2883675464320625	141649.600	Raw
-0.2883675464320625	141649.610	Raw
-0.29032258064516125	141649.620	Raw
-0.29032258064516125	141649.630	Raw
-0.2883675464320625	141649.640	Raw
-0.2864125122189638	141649.650	Raw
-0.28250244379276634	141649.660	Raw
-0.2785923753665689	141649.670	Raw
-0.2727272727272727	141649.680	Raw
-0.26295210166177907	141649.690	Raw
-0.24926686217008798	141649.700	Raw
-0.23558162267839688	141649.710	Raw
-0.21994134897360706	141649.720	Raw
-0.20430107526881724	141649.730	Raw
-0.19061583577712615	141649.740	Raw
-0.17888563049853368	141649.750	Raw
-0.1671554252199413	141649.760	Raw
-0.15542521994134895	141649.770	Raw
-0.14760508308895404	141649.780	Raw
-0.1378299120234604	141649.790	Raw
-0.13196480938416422	141649.800	Raw
-0.1241446725317693	141649.810	Raw
-0.12023460410557185	141649.820	Raw
-0.1163245356793744	141649.830	Raw
-0.11045943304007821	141649.840	Raw
-0.10654936461388076	141649.850	Raw
-0.10068426197458458	141649.860	Raw
-0.09677419354838712	141649.870	Raw
-0.09286412512218967	141649.880	Raw
-0.08895405669599221	141649.890	Raw
-0.08504398826979476	141649.900	Raw
-0.0811339198435973	141649.910	Raw
-0.07722385141739985	141649.920	Raw
-0.07135874877810366	141649.930	Raw
-0.06744868035190621	141649.940	Raw
-0.061583577712609916	141649.950	Raw
-0.055718475073313734	141649.960	Raw
-0.047898338220918824	141649.970	Raw
-0.04398826979472137	141649.980	Raw
-0.03616813294232646	141649.990	Raw
-0.030303030303030276	141650.000	Raw
-0.024437927663734094	141650.010	Raw
-0.01857282502443791	141650.020	Raw
-0.012707722385141729	141650.030	Raw
-0.004887585532746819	141650.040	Raw
0.0029325513196480912	141650.050	Raw
0.012707722385141729	141650.060	Raw
0.02052785923753664	141650.070	Raw
0.032258064516129004	141650.080	Raw
0.045943304007820096	141650.090	Raw
0.05767350928641246	141650.100	Raw
0.06940371456500483	141650.110	Raw
0.08113391984359719	141650.120	Raw
0.09286412512218956	141650.130	Raw
0.1026392961876832	141650.140	Raw
0.11241446725317683	141650.150	Raw
0.12218963831867047	141650.160	Raw
0.13196480938416433	141650.170	Raw
0.1378299120234605	141650.180	Raw
0.14565004887585542	141650.190	Raw
0.15347018572825033	141650.200	Raw
0.16324535679374397	141650.210	Raw
0.17106549364613888	141650.220	Raw
0.1788856304985338	141650.230	Raw
0.1867057673509287	141650.240	Raw
0.18866080156402742	141650.250	Raw
0.19061583577712615	141650.260	Raw
0.18866080156402742	141650.270	Raw
0.18475073313782997	141650.280	Raw
0.17693059628543506	141650.290	Raw
0.16911045943304015	141650.300	Raw
0.16129032258064524	141650.310	Raw
0.1515151515151516	141650.320	Raw
0.13978494623655924	141650.330	Raw
0.12609970674486815	141650.340	Raw
0.11241446725317683	141650.350	Raw
0.10068426197458447	141650.360	Raw
0.08699902248289337	141650.370	Raw
0.07331378299120228	141650.380	Raw
0.05962854349951119	141650.390	Raw
0.047898338220918824	141650.400	Raw
0.03421309872922773	141650.410	Raw
0.022482893450635366	141650.420	Raw
0.008797653958944274	141650.430	Raw
-0.0029325513196480912	141650.440	Raw
-0.014662756598240456	141650.450	Raw
-0.030303030303030276	141650.460	Raw
-0.04398826979472137	141650.470	Raw
-0.05962854349951119	141650.480	Raw
-0.07722385141739985	141650.490	Raw
-0.09286412512218967	141650.500	Raw
-0.10654936461388076	141650.510	Raw
-0.11827956989247312	141650.520	Raw
-0.12805474095796676	141650.530	Raw
-0.13978494623655913	141650.540	Raw
-0.1515151515151515	141650.550	Raw
-0.16324535679374386	141650.560	Raw
-0.1730205278592375	141650.570	Raw
-0.1867057673509286	141650.580	Raw
-0.19648093841642233	141650.590	Raw
-0.2082111436950147	141650.600	Raw
-0.21798631476050834	141650.610	Raw
-0.22776148582600197	141650.620	Raw
-0.2375366568914956	141650.630	Raw
-0.24535679374389052	141650.640	Raw
-0.2512218963831867	141650.650	Raw
-0.2590420332355816	141650.660	Raw
-0.2649071358748778	141650.670	Raw
-0.2727272727272727	141650.680	Raw
-0.2785923753665689	141650.690	Raw
-0.28445747800586507	141650.700	Raw
-0.29032258064516125	141650.710	Raw
-0.2942326490713587	141650.720	Raw
-0.29814271749755616	141650.730	Raw
-0.3059628543499511	141650.740	Raw
-0.30987292277614853	141650.750	Raw
-0.3157380254154448	141650.760	Raw
-0.3196480938416423	141650.770	Raw
-0.32551319648093846	141650.780	Raw
-0.3294232649071359	141650.790	Raw
-0.3352883675464321	141650.800	Raw
-0.3411534701857283	141650.810	Raw
-0.34506353861192574	141650.820	Raw
-0.3509286412512219	141650.830	Raw
-0.3587487781036168	141650.840	Raw
-0.3626588465298143	141650.850	Raw
-0.3704789833822092	141650.860	Raw
-0.3782991202346041	141650.870	Raw
-0.3841642228739003	141650.880	Raw
-0.39002932551319647	141650.890	Raw
-0.3978494623655914	141650.900	Raw
-0.4056695992179863	141650.910	Raw
-0.41153470185728247	141650.920	Raw
-0.41739980449657865	141650.930	Raw
-0.42326490713587483	141650.940	Raw
-0.4271749755620723	141650.950	Raw
-0.43108504398826974	141650.960	Raw
-0.4349951124144672	141650.970	Raw
-0.4408602150537635	141650.980	Raw
-0.44477028347996095	141650.990	Raw
-0.45063538611925713	141651.000	Raw
-0.45845552297165204	141651.010	Raw
-0.46627565982404695	141651.020	Raw
-0.4760508308895406	141651.030	Raw
-0.4838709677419355	141651.040	Raw
-0.4897360703812317	141651.050	Raw
-0.4975562072336266	141651.060	Raw
-0.5034213098729228	141651.070	Raw
-0.509286412512219	141651.080	Raw
-0.5151515151515151	141651.090	Raw
-0.5210166177908113	141651.100	Raw
-0.5268817204301075	141651.110	Raw
-0.5327468230694037	141651.120	Raw
-0.5386119257086999	141651.130	Raw
-0.5483870967741935	141651.140	Raw
-0.5562072336265884	141651.150	Raw
-0.5640273704789833	141651.160	Raw
-0.5718475073313782	141651.170	Raw
-0.5796676441837731	141651.180	Raw
-0.5894428152492668	141651.190	Raw
-0.5972629521016618	141651.200	Raw
-0.6050830889540567	141651.210	Raw
-0.6129032258064516	141651.220	Raw
-0.6187683284457478	141651.230	Raw
-0.624633431085044	141651.240	Raw
-0.6285434995112414	141651.250	Raw
-0.6324535679374389	141651.260	Raw
-0.6363636363636364	141651.270	Raw
-0.6402737047898338	141651.280	Raw
-0.6402737047898338	141651.290	Raw
-0.6441837732160313	141651.300	Raw
-0.6480938416422287	141651.310	Raw
-0.6500488758553274	141651.320	Raw
-0.6539589442815249	141651.330	Raw
-0.6578690127077225	141651.340	Raw
-0.6598240469208212	141651.350	Raw
-0.6598240469208212	141651.360	Raw
-0.6598240469208212	141651.370	Raw
-0.6637341153470186	141651.380	Raw
-0.6656891495601174	141651.390	Raw
-0.6676441837732161	141651.400	Raw
-0.6695992179863148	141651.410	Raw
-0.6735092864125123	141651.420	Raw
-0.675464320625611	141651.430	Raw
-0.6774193548387097	141651.440	Raw
-0.6793743890518085	141651.450	Raw
-0.6813294232649072	141651.460	Raw
-0.6832844574780059	141651.470	Raw
-0.6852394916911047	141651.480	Raw
-0.6852394916911047	141651.490	Raw
-0.6871945259042034	141651.500	Raw
-0.6871945259042034	141651.510	Raw
-0.6891495601173021	141651.520	Raw
-0.6871945259042034	141651.530	Raw
-0.6891495601173021	141651.540	Raw
-0.6891495601173021	141651.550	Raw
-0.6871945259042034	141651.560	Raw
-0.6871945259042034	141651.570	Raw
-0.6891495601173021	141651.580	Raw
-0.6930596285434996	141651.590	Raw
-0.6950146627565983	141651.600	Raw
-0.6989247311827957	141651.610	Raw
-0.7028347996089932	141651.620	Raw
-0.7047898338220919	141651.630	Raw
-0.7086999022482894	141651.640	Raw
-0.7106549364613881	141651.650	Raw
-0.7145650048875856	141651.660	Raw
-0.7165200391006843	141651.670	Raw
-0.718475073313783	141651.680	Raw
-0.7204301075268817	141651.690	Raw
-0.7223851417399805	141651.700	Raw
-0.7262952101661779	141651.710	Raw
-0.7262952101661779	141651.720	Raw
-0.7282502443792767	141651.730	Raw
-0.7282502443792767	141651.740	Raw
-0.7302052785923754	141651.750	Raw
-0.7321603128054741	141651.760	Raw
-0.7321603128054741	141651.770	Raw
-0.7360703812316716	141651.780	Raw
-0.7360703812316716	141651.790	Raw
-0.7380254154447703	141651.800	Raw
-0.7380254154447703	141651.810	Raw
-0.739980449657869	141651.820	Raw
-0.739980449657869	141651.830	Raw
-0.739980449657869	141651.840	Raw
-0.739980449657869	141651.850	Raw
-0.739980449657869	141651.860	Raw
-0.739980449657869	141651.870	Raw
-0.7380254154447703	141651.880	Raw
-0.7360703812316716	141651.890	Raw
-0.7360703812316716	141651.900	Raw
-0.7360703812316716	141651.910	Raw
-0.7360703812316716	141651.920	Raw
-0.7341153470185728	141651.930	Raw
-0.7321603128054741	141651.940	Raw
-0.7302052785923754	141651.950	Raw
-0.7282502443792767	141651.960	Raw
-0.7243401759530792	141651.970	Raw
-0.7204301075268817	141651.980	Raw
-0.718475073313783	141651.990	Raw
-0.7165200391006843	141652.000	Raw
-0.7165200391006843	141652.010	Raw
-0.7165200391006843	141652.020	Raw
-0.7145650048875856	141652.030	Raw
-0.7126099706744868	141652.040	Raw
-0.7086999022482894	141652.050	Raw
-0.7047898338220919	141652.060	Raw
-0.7028347996089932	141652.070	Raw
-0.6989247311827957	141652.080	Raw
-0.696969696969697	141652.090	Raw
-0.6950146627565983	141652.100	Raw
-0.6911045943304008	141652.110	Raw
-0.6891495601173021	141652.120	Raw
-0.6871945259042034	141652.130	Raw
-0.6871945259042034	141652.140	Raw
-0.6852394916911047	141652.150	Raw
-0.6852394916911047	141652.160	Raw
-0.6832844574780059	141652.170	Raw
-0.6832844574780059	141652.180	Raw
-0.6813294232649072	141652.190	Raw
-0.6793743890518085	141652.200	Raw
-0.675464320625611	141652.210	Raw
-0.6735092864125123	141652.220	Raw
-0.6676441837732161	141652.230	Raw
-0.6617790811339199	141652.240	Raw
-0.6578690127077225	141652.250	Raw
-0.6539589442815249	141652.260	Raw
-0.6500488758553274	141652.270	Raw
-0.64613880742913	141652.280	Raw
-0.6422287390029325	141652.290	Raw
-0.6402737047898338	141652.300	Raw
-0.6383186705767351	141652.310	Raw
-0.6363636363636364	141652.320	Raw
-0.6344086021505376	141652.330	Raw
-0.6324535679374389	141652.340	Raw
-0.6285434995112414	141652.350	Raw
-0.624633431085044	141652.360	Raw
-0.6207233626588465	141652.370	Raw
-0.6187683284457478	141652.380	Raw
-0.6168132942326491	141652.390	Raw
-0.6129032258064516	141652.400	Raw
