6.933593749999999	141648.280	Raw
6.933593749999999	141648.290	Raw
6.933593749999999	141648.300	Raw
6.933593749999999	141648.310	Raw
6.933593749999999	141648.320	Raw
6.933593749999999	141648.330	Raw
6.933593749999999	141648.340	Raw
6.933593749999999	141648.350	Raw
6.933593749999999	141648.360	Raw
6.933593749999999	141648.370	Raw
6.933593749999999	141648.380	Raw
6.933593749999999	141648.390	Raw
6.933593749999999	141648.400	Raw
6.933593749999999	141648.410	Raw
6.933593749999999	141648.420	Raw
6.933593749999999	141648.430	Raw
6.933593749999999	141648.440	Raw
6.933593749999999	141648.450	Raw
6.933593749999999	141648.460	Raw
6.933593749999999	141648.470	Raw
6.9580078125	141648.480	Raw
6.933593749999999	141648.490	Raw
6.933593749999999	141648.500	Raw
6.933593749999999	141648.510	Raw
6.9580078125	141648.520	Raw
6.933593749999999	141648.530	Raw
6.9580078125	141648.540	Raw
6.933593749999999	141648.550	Raw
6.933593749999999	141648.560	Raw
6.933593749999999	141648.570	Raw
6.933593749999999	141648.580	Raw
6.9580078125	141648.590	Raw
6.933593749999999	141648.600	Raw
6.933593749999999	141648.610	Raw
6.933593749999999	141648.620	Raw
6.933593749999999	141648.630	Raw
6.933593749999999	141648.640	Raw
6.933593749999999	141648.650	Raw
6.933593749999999	141648.660	Raw
6.933593749999999	141648.670	Raw
6.933593749999999	141648.680	Raw
6.933593749999999	141648.690	Raw
6.933593749999999	141648.700	Raw
6.933593749999999	141648.710	Raw
6.933593749999999	141648.720	Raw
6.933593749999999	141648.730	Raw
6.933593749999999	141648.740	Raw
6.933593749999999	141648.750	Raw
6.933593749999999	141648.760	Raw
6.933593749999999	141648.770	Raw
6.933593749999999	141648.780	Raw
6.933593749999999	141648.790	Raw
6.9580078125	141648.800	Raw
6.933593749999999	141648.810	Raw
6.933593749999999	141648.820	Raw
6.933593749999999	141648.830	Raw
6.933593749999999	141648.840	Raw
6.933593749999999	141648.850	Raw
6.933593749999999	141648.860	Raw
6.933593749999999	141648.870	Raw
6.933593749999999	141648.880	Raw
6.933593749999999	141648.890	Raw
6.933593749999999	141648.900	Raw
6.9580078125	141648.910	Raw
6.9580078125	141648.920	Raw
6.933593749999999	141648.930	Raw
6.9580078125	141648.940	Raw
6.933593749999999	141648.950	Raw
6.9580078125	141648.960	Raw
6.933593749999999	141648.970	Raw
6.9580078125	141648.980	Raw
6.9580078125	141648.990	Raw
6.9580078125	141649.000	Raw
6.9580078125	141649.010	Raw
6.9580078125	141649.020	Raw
6.933593749999999	141649.030	Raw
6.933593749999999	141649.040	Raw
6.933593749999999	141649.050	Raw
6.9580078125	141649.060	Raw
6.933593749999999	141649.070	Raw
6.9580078125	141649.080	Raw
6.933593749999999	141649.090	Raw
6.9580078125	141649.100	Raw
6.9580078125	141649.110	Raw
6.9580078125	141649.120	Raw
6.9580078125	141649.130	Raw
6.9580078125	141649.140	Raw
6.933593749999999	141649.150	Raw
6.9580078125	141649.160	Raw
6.9580078125	141649.170	Raw
6.9580078125	141649.180	Raw
6.9580078125	141649.190	Raw
6.9580078125	141649.200	Raw
6.933593749999999	141649.210	Raw
6.9580078125	141649.220	Raw
6.9580078125	141649.230	Raw
6.9580078125	141649.240	Raw
6.9580078125	141649.250	Raw
6.9580078125	141649.260	Raw
6.9580078125	141649.270	Raw
6.9580078125	141649.280	Raw
6.9580078125	141649.290	Raw
6.9580078125	141649.300	Raw
6.9580078125	141649.310	Raw
6.9580078125	141649.320	Raw
6.9580078125	141649.330	Raw
6.9580078125	141649.340	Raw
6.9580078125	141649.350	Raw
6.9580078125	141649.360	Raw
6.9580078125	141649.370	Raw
6.9580078125	141649.380	Raw
6.9580078125	141649.390	Raw
6.9580078125	141649.400	Raw
6.9580078125	141649.410	Raw
6.9580078125	141649.420	Raw
6.9580078125	141649.430	Raw
6.9580078125	141649.440	Raw
6.9580078125	141649.450	Raw
6.9580078125	141649.460	Raw
6.9580078125	141649.470	Raw
6.9580078125	141649.480	Raw
6.9580078125	141649.490	Raw
6.9580078125	141649.500	Raw
6.9580078125	141649.510	Raw
6.9580078125	141649.520	Raw
6.9580078125	141649.530	Raw
6.9580078125	141649.540	Raw
6.9580078125	141649.550	Raw
6.9580078125	141649.560	Raw
6.9580078125	141649.570	Raw
6.9580078125	141649.580	Raw
6.9580078125	141649.590	Raw
6.9580078125	141649.600	Raw
6.9580078125	141649.610	Raw
6.9580078125	141649.620	Raw
6.9580078125	141649.630	Raw
6.9580078125	141649.640	Raw
6.9580078125	141649.650	Raw
6.9580078125	141649.660	Raw
6.9580078125	141649.670	Raw
6.9580078125	141649.680	Raw
6.9580078125	141649.690	Raw
6.9580078125	141649.700	Raw
6.9580078125	141649.710	Raw
6.9580078125	141649.720	Raw
6.9580078125	141649.730	Raw
6.9580078125	141649.740	Raw
6.9580078125	141649.750	Raw
6.9580078125	141649.760	Raw
6.9580078125	141649.770	Raw
6.9580078125	141649.780	Raw
6.9580078125	141649.790	Raw
6.9580078125	141649.800	Raw
6.9580078125	141649.810	Raw
6.9580078125	141649.820	Raw
6.9580078125	141649.830	Raw
6.9580078125	141649.840	Raw
6.9580078125	141649.850	Raw
6.9580078125	141649.860	Raw
6.9580078125	141649.870	Raw
6.9580078125	141649.880	Raw
6.9580078125	141649.890	Raw
6.9580078125	141649.900	Raw
6.9580078125	141649.910	Raw
6.9580078125	141649.920	Raw
6.9580078125	141649.930	Raw
6.9580078125	141649.940	Raw
6.9580078125	141649.950	Raw
6.9580078125	141649.960	Raw
6.9580078125	141649.970	Raw
6.9580078125	141649.980	Raw
6.9580078125	141649.990	Raw
6.9580078125	141650.000	Raw
6.9580078125	141650.010	Raw
6.9580078125	141650.020	Raw
6.9580078125	141650.030	Raw
6.9580078125	141650.040	Raw
6.9580078125	141650.050	Raw
6.9580078125	141650.060	Raw
6.9580078125	141650.070	Raw
6.9580078125	141650.080	Raw
6.9580078125	141650.090	Raw
6.9580078125	141650.100	Raw
6.9580078125	141650.110	Raw
6.982421874999999	141650.120	Raw
6.9580078125	141650.130	Raw
6.9580078125	141650.140	Raw
6.9580078125	141650.150	Raw
6.9580078125	141650.160	Raw
6.9580078125	141650.170	Raw
6.9580078125	141650.180	Raw
6.9580078125	141650.190	Raw
6.9580078125	141650.200	Raw
6.9580078125	141650.210	Raw
6.9580078125	141650.220	Raw
6.9580078125	141650.230	Raw
6.9580078125	141650.240	Raw
6.9580078125	141650.250	Raw
6.9580078125	141650.260	Raw
6.982421874999999	141650.270	Raw
6.9580078125	141650.280	Raw
6.982421874999999	141650.290	Raw
6.9580078125	141650.300	Raw
6.982421874999999	141650.310	Raw
6.982421874999999	141650.320	Raw
6.982421874999999	141650.330	Raw
6.982421874999999	141650.340	Raw
6.982421874999999	141650.350	Raw
6.982421874999999	141650.360	Raw
6.9580078125	141650.370	Raw
6.982421874999999	141650.380	Raw
6.982421874999999	141650.390	Raw
6.982421874999999	141650.400	Raw
6.982421874999999	141650.410	Raw
6.982421874999999	141650.420	Raw
6.982421874999999	141650.430	Raw
6.982421874999999	141650.440	Raw
6.982421874999999	141650.450	Raw
6.982421874999999	141650.460	Raw
6.9580078125	141650.470	Raw
6.982421874999999	141650.480	Raw
6.982421874999999	141650.490	Raw
6.9580078125	141650.500	Raw
6.9580078125	141650.510	Raw
6.9580078125	141650.520	Raw
6.982421874999999	141650.530	Raw
6.982421874999999	141650.540	Raw
6.9580078125	141650.550	Raw
6.9580078125	141650.560	Raw
6.982421874999999	141650.570	Raw
6.9580078125	141650.580	Raw
6.9580078125	141650.590	Raw
6.982421874999999	141650.600	Raw
6.982421874999999	141650.610	Raw
6.982421874999999	141650.620	Raw
6.9580078125	141650.630	Raw
6.9580078125	141650.640	Raw
6.982421874999999	141650.650	Raw
6.9580078125	141650.660	Raw
6.982421874999999	141650.670	Raw
6.982421874999999	141650.680	Raw
6.9580078125	141650.690	Raw
6.9580078125	141650.700	Raw
6.982421874999999	141650.710	Raw
6.9580078125	141650.720	Raw
6.9580078125	141650.730	Raw
6.9580078125	141650.740	Raw
6.9580078125	141650.750	Raw
6.9580078125	141650.760	Raw
6.982421874999999	141650.770	Raw
6.982421874999999	141650.780	Raw
6.9580078125	141650.790	Raw
6.982421874999999	141650.800	Raw
6.9580078125	141650.810	Raw
6.9580078125	141650.820	Raw
6.9580078125	141650.830	Raw
6.982421874999999	141650.840	Raw
6.982421874999999	141650.850	Raw
6.982421874999999	141650.860	Raw
6.982421874999999	141650.870	Raw
6.9580078125	141650.880	Raw
6.9580078125	141650.890	Raw
6.982421874999999	141650.900	Raw
6.9580078125	141650.910	Raw
6.982421874999999	141650.920	Raw
6.9580078125	141650.930	Raw
6.9580078125	141650.940	Raw
6.982421874999999	141650.950	Raw
6.982421874999999	141650.960	Raw
6.982421874999999	141650.970	Raw
6.9580078125	141650.980	Raw
6.982421874999999	141650.990	Raw
6.982421874999999	141651.000	Raw
6.9580078125	141651.010	Raw
6.9580078125	141651.020	Raw
6.9580078125	141651.030	Raw
6.982421874999999	141651.040	Raw
6.9580078125	141651.050	Raw
6.9580078125	141651.060	Raw
6.9580078125	141651.070	Raw
6.982421874999999	141651.080	Raw
6.9580078125	141651.090	Raw
6.982421874999999	141651.100	Raw
6.9580078125	141651.110	Raw
6.982421874999999	141651.120	Raw
6.9580078125	141651.130	Raw
6.982421874999999	141651.140	Raw
6.982421874999999	141651.150	Raw
6.982421874999999	141651.160	Raw
6.982421874999999	141651.170	Raw
6.9580078125	141651.180	Raw
6.982421874999999	141651.190	Raw
6.982421874999999	141651.200	Raw
6.982421874999999	141651.210	Raw
6.982421874999999	141651.220	Raw
6.982421874999999	141651.230	Raw
6.982421874999999	141651.240	Raw
6.982421874999999	141651.250	Raw
6.982421874999999	141651.260	Raw
6.9580078125	141651.270	Raw
6.982421874999999	141651.280	Raw
6.9580078125	141651.290	Raw
6.982421874999999	141651.300	Raw
6.9580078125	141651.310	Raw
6.9580078125	141651.320	Raw
6.982421874999999	141651.330	Raw
6.982421874999999	141651.340	Raw
6.9580078125	141651.350	Raw
6.9580078125	141651.360	Raw
6.9580078125	141651.370	Raw
6.9580078125	141651.380	Raw
6.9580078125	141651.390	Raw
6.9580078125	141651.400	Raw
6.9580078125	141651.410	Raw
6.9580078125	141651.420	Raw
6.9580078125	141651.430	Raw
6.9580078125	141651.440	Raw
6.9580078125	141651.450	Raw
6.982421874999999	141651.460	Raw
6.9580078125	141651.470	Raw
6.9580078125	141651.480	Raw
6.9580078125	141651.490	Raw
6.9580078125	141651.500	Raw
6.9580078125	141651.510	Raw
6.9580078125	141651.520	Raw
6.9580078125	141651.530	Raw
6.9580078125	141651.540	Raw
6.9580078125	141651.550	Raw
6.9580078125	141651.560	Raw
6.9580078125	141651.570	Raw
6.9580078125	141651.580	Raw
6.9580078125	141651.590	Raw
6.9580078125	141651.600	Raw
6.9580078125	141651.610	Raw
6.9580078125	141651.620	Raw
6.9580078125	141651.630	Raw
6.9580078125	141651.640	Raw
6.9580078125	141651.650	Raw
6.9580078125	141651.660	Raw
6.9580078125	141651.670	Raw
6.9580078125	141651.680	Raw
6.9580078125	141651.690	Raw
6.9580078125	141651.700	Raw
6.9580078125	141651.710	Raw
6.9580078125	141651.720	Raw
6.9580078125	141651.730	Raw
6.9580078125	141651.740	Raw
6.9580078125	141651.750	Raw
6.9580078125	141651.760	Raw
6.9580078125	141651.770	Raw
6.9580078125	141651.780	Raw
6.9580078125	141651.790	Raw
6.9580078125	141651.800	Raw
6.9580078125	141651.810	Raw
6.9580078125	141651.820	Raw
6.9580078125	141651.830	Raw
6.9580078125	141651.840	Raw
6.9580078125	141651.850	Raw
6.9580078125	141651.860	Raw
6.9580078125	141651.870	Raw
6.9580078125	141651.880	Raw
6.9580078125	141651.890	Raw
6.9580078125	141651.900	Raw
6.9580078125	141651.910	Raw
6.9580078125	141651.920	Raw
6.9580078125	141651.930	Raw
6.9580078125	141651.940	Raw
6.9580078125	141651.950	Raw
6.9580078125	141651.960	Raw
6.9580078125	141651.970	Raw
6.9580078125	141651.980	Raw
6.9580078125	141651.990	Raw
6.9580078125	141652.000	Raw
6.9580078125	141652.010	Raw
6.933593749999999	141652.020	Raw
6.933593749999999	141652.030	Raw
6.9580078125	141652.040	Raw
6.9580078125	141652.050	Raw
6.933593749999999	141652.060	Raw
6.9580078125	141652.070	Raw
6.9580078125	141652.080	Raw
6.933593749999999	141652.090	Raw
6.9580078125	141652.100	Raw
6.9580078125	141652.110	Raw
6.9580078125	141652.120	Raw
6.9580078125	141652.130	Raw
6.9580078125	141652.140	Raw
6.9580078125	141652.150	Raw
6.9580078125	141652.160	Raw
6.9580078125	141652.170	Raw
6.9580078125	141652.180	Raw
6.9580078125	141652.190	Raw
6.9580078125	141652.200	Raw
6.9580078125	141652.210	Raw
6.9580078125	141652.220	Raw
6.9580078125	141652.230	Raw
6.933593749999999	141652.240	Raw
6.9580078125	141652.250	Raw
6.9580078125	141652.260	Raw
6.9580078125	141652.270	Raw
6.9580078125	141652.280	Raw
6.933593749999999	141652.290	Raw
6.933593749999999	141652.300	Raw
6.9580078125	141652.310	Raw
6.9580078125	141652.320	Raw
6.9580078125	141652.330	Raw
6.933593749999999	141652.340	Raw
6.933593749999999	141652.350	Raw
6.933593749999999	141652.360	Raw
6.933593749999999	141652.370	Raw
6.933593749999999	141652.380	Raw
6.933593749999999	141652.390	Raw
6.933593749999999	141652.400	Raw
6.933593749999999	141652.410	Raw
6.9580078125	141652.420	Raw
6.933593749999999	141652.430	Raw
6.933593749999999	141652.440	Raw
6.933593749999999	141652.450	Raw
6.933593749999999	141652.460	Raw
6.933593749999999	141652.470	Raw
6.933593749999999	141652.480	Raw
6.933593749999999	141652.490	Raw
6.933593749999999	141652.500	Raw
6.933593749999999	141652.510	Raw
6.933593749999999	141652.520	Raw
6.933593749999999	141652.530	Raw
6.933593749999999	141652.540	Raw
6.933593749999999	141652.550	Raw
6.933593749999999	141652.560	Raw
6.933593749999999	141652.570	Raw
6.933593749999999	141652.580	Raw
6.933593749999999	141652.590	Raw
6.933593749999999	141652.600	Raw
6.933593749999999	141652.610	Raw
6.933593749999999	141652.620	Raw
6.933593749999999	141652.630	Raw
6.933593749999999	141652.640	Raw
6.933593749999999	141652.650	Raw
6.933593749999999	141652.660	Raw
6.933593749999999	141652.670	Raw
6.933593749999999	141652.680	Raw
6.933593749999999	141652.690	Raw
6.933593749999999	141652.700	Raw
6.933593749999999	141652.710	Raw
6.933593749999999	141652.720	Raw
6.933593749999999	141652.730	Raw
6.933593749999999	141652.740	Raw
6.933593749999999	141652.750	Raw
6.933593749999999	141652.760	Raw
6.933593749999999	141652.770	Raw
6.933593749999999	141652.780	Raw
6.933593749999999	141652.790	Raw
6.933593749999999	141652.800	Raw
6.933593749999999	141652.810	Raw
6.933593749999999	141652.820	Raw
6.933593749999999	141652.830	Raw
6.933593749999999	141652.840	Raw
6.933593749999999	141652.850	Raw
6.933593749999999	141652.860	Raw
6.933593749999999	141652.870	Raw
6.933593749999999	141652.880	Raw
6.933593749999999	141652.890	Raw
6.933593749999999	141652.900	Raw
6.933593749999999	141652.910	Raw
6.933593749999999	141652.920	Raw
6.933593749999999	141652.930	Raw
6.933593749999999	141652.940	Raw
6.933593749999999	141652.950	Raw
6.933593749999999	141652.960	Raw
6.933593749999999	141652.970	Raw
6.933593749999999	141652.980	Raw
6.933593749999999	141652.990	Raw
6.933593749999999	141653.000	Raw
6.933593749999999	141653.010	Raw
6.933593749999999	141653.020	Raw
6.933593749999999	141653.030	Raw
6.933593749999999	141653.040	Raw
6.933593749999999	141653.050	Raw
6.933593749999999	141653.060	Raw
6.933593749999999	141653.070	Raw
6.933593749999999	141653.080	Raw
6.933593749999999	141653.090	Raw
6.933593749999999	141653.100	Raw
6.933593749999999	141653.110	Raw
6.933593749999999	141653.120	Raw
6.933593749999999	141653.130	Raw
6.933593749999999	141653.140	Raw
6.933593749999999	141653.150	Raw
6.933593749999999	141653.160	Raw
6.933593749999999	141653.170	Raw
6.933593749999999	141653.180	Raw
6.933593749999999	141653.190	Raw
6.933593749999999	141653.200	Raw
6.933593749999999	141653.210	Raw
6.933593749999999	141653.220	Raw
6.933593749999999	141653.230	Raw
6.933593749999999	141653.240	Raw
6.933593749999999	141653.250	Raw
6.933593749999999	141653.260	Raw
6.933593749999999	141653.270	Raw
6.933593749999999	141653.280	Raw
6.933593749999999	141653.290	Raw
6.933593749999999	141653.300	Raw
6.933593749999999	141653.310	Raw
6.933593749999999	141653.320	Raw
6.933593749999999	141653.330	Raw
6.933593749999999	141653.340	Raw
6.933593749999999	141653.350	Raw
6.933593749999999	141653.360	Raw
6.933593749999999	141653.370	Raw
6.909179687499999	141653.380	Raw
6.909179687499999	141653.390	Raw
6.933593749999999	141653.400	Raw
6.933593749999999	141653.410	Raw
6.933593749999999	141653.420	Raw
6.933593749999999	141653.430	Raw
6.933593749999999	141653.440	Raw
6.933593749999999	141653.450	Raw
6.933593749999999	141653.460	Raw
6.933593749999999	141653.470	Raw
6.933593749999999	141653.480	Raw
6.933593749999999	141653.490	Raw
6.909179687499999	141653.500	Raw
6.933593749999999	141653.510	Raw
6.933593749999999	141653.520	Raw
6.933593749999999	141653.530	Raw
6.933593749999999	141653.540	Raw
6.909179687499999	141653.550	Raw
6.933593749999999	141653.560	Raw
6.933593749999999	141653.570	Raw
6.909179687499999	141653.580	Raw
6.933593749999999	141653.590	Raw
6.933593749999999	141653.600	Raw
6.933593749999999	141653.610	Raw
6.933593749999999	141653.620	Raw
6.933593749999999	141653.630	Raw
6.909179687499999	141653.640	Raw
6.909179687499999	141653.650	Raw
6.933593749999999	141653.660	Raw
6.933593749999999	141653.670	Raw
6.933593749999999	141653.680	Raw
6.933593749999999	141653.690	Raw
6.909179687499999	141653.700	Raw
6.933593749999999	141653.710	Raw
6.933593749999999	141653.720	Raw
6.933593749999999	141653.730	Raw
6.909179687499999	141653.740	Raw
