-0.08789062499999999	132710.721	Raw
-0.05859374999999999	132710.731	Raw
-0.03222656249999999	132710.741	Raw
-0.005859374999999999	132710.751	Raw
0.020507812499999997	132710.761	Raw
0.04394531249999999	132710.771	Raw
0.0703125	132710.781	Raw
0.09082031249999999	132710.791	Raw
0.11425781249999999	132710.801	Raw
0.13476562499999997	132710.811	Raw
0.15527343749999997	132710.821	Raw
0.1728515625	132710.831	Raw
0.19042968749999997	132710.841	Raw
0.20800781249999997	132710.851	Raw
0.22558593749999997	132710.861	Raw
0.24609374999999994	132710.871	Raw
0.26660156249999994	132710.881	Raw
0.2900390625	132710.891	Raw
0.31347656249999994	132710.901	Raw
0.33105468749999994	132710.911	Raw
0.35156249999999994	132710.921	Raw
0.36914062499999994	132710.931	Raw
0.38378906249999994	132710.941	Raw
0.3984375	132710.951	Raw
0.41601562499999994	132710.961	Raw
0.42773437499999994	132710.971	Raw
0.44531249999999994	132710.981	Raw
0.45410156249999994	132710.991	Raw
0.46582031249999994	132711.001	Raw
0.47753906249999994	132711.011	Raw
0.4892578124999999	132711.021	Raw
0.4980468749999999	132711.031	Raw
0.5068359374999999	132711.041	Raw
0.5156249999999999	132711.051	Raw
0.5244140624999999	132711.061	Raw
0.5332031249999999	132711.071	Raw
0.5390624999999999	132711.081	Raw
0.55078125	132711.091	Raw
0.5595703125	132711.101	Raw
0.568359375	132711.111	Raw
0.5771484375	132711.121	Raw
0.5888671875	132711.131	Raw
0.5976562499999999	132711.141	Raw
0.6064453124999999	132711.151	Raw
0.6181640624999999	132711.161	Raw
0.6269531249999999	132711.171	Raw
0.6328124999999999	132711.181	Raw
0.6386718749999999	132711.191	Raw
0.6445312499999999	132711.201	Raw
0.6474609374999999	132711.211	Raw
0.6503906249999999	132711.221	Raw
0.6503906249999999	132711.231	Raw
0.6503906249999999	132711.241	Raw
0.6503906249999999	132711.251	Raw
0.6474609374999999	132711.261	Raw
0.6445312499999999	132711.271	Raw
0.6445312499999999	132711.281	Raw
0.6416015624999999	132711.291	Raw
0.6416015624999999	132711.301	Raw
0.6386718749999999	132711.311	Raw
0.6328124999999999	132711.321	Raw
0.6298828124999999	132711.331	Raw
0.6240234374999999	132711.341	Raw
0.6181640624999999	132711.351	Raw
0.6093749999999999	132711.361	Raw
0.6035156249999999	132711.371	Raw
0.5947265624999999	132711.381	Raw
0.5859375	132711.391	Raw
0.5771484375	132711.401	Raw
0.5712890625	132711.411	Raw
0.5625	132711.421	Raw
0.5537109375	132711.431	Raw
0.5478515625	132711.441	Raw
0.5390624999999999	132711.451	Raw
0.5361328124999999	132711.461	Raw
0.5273437499999999	132711.471	Raw
0.5214843749999999	132711.481	Raw
0.5156249999999999	132711.491	Raw
0.5126953124999999	132711.501	Raw
0.5068359374999999	132711.511	Raw
0.5009765624999999	132711.521	Raw
0.4951171874999999	132711.531	Raw
0.4921874999999999	132711.541	Raw
0.4892578124999999	132711.551	Raw
0.48632812499999994	132711.561	Raw
0.48339843749999994	132711.571	Raw
0.48046874999999994	132711.581	Raw
0.47753906249999994	132711.591	Raw
0.47460937499999994	132711.601	Raw
0.46874999999999994	132711.611	Raw
0.46582031249999994	132711.621	Raw
0.45703124999999994	132711.631	Raw
0.45117187499999994	132711.641	Raw
0.44531249999999994	132711.651	Raw
0.44531249999999994	132711.661	Raw
0.44238281249999994	132711.671	Raw
0.43945312499999994	132711.681	Raw
0.43652343749999994	132711.691	Raw
0.43359374999999994	132711.701	Raw
0.43066406249999994	132711.711	Raw
0.42480468749999994	132711.721	Raw
0.41894531249999994	132711.731	Raw
0.41601562499999994	132711.741	Raw
0.41015624999999994	132711.751	Raw
0.40722656249999994	132711.761	Raw
0.40429687499999994	132711.771	Raw
0.4013671875	132711.781	Raw
0.39550781249999994	132711.791	Raw
0.39550781249999994	132711.801	Raw
0.39550781249999994	132711.811	Raw
0.39550781249999994	132711.821	Raw
0.3984375	132711.831	Raw
0.4013671875	132711.841	Raw
0.40429687499999994	132711.851	Raw
0.41015624999999994	132711.861	Raw
0.41308593749999994	132711.871	Raw
0.41894531249999994	132711.881	Raw
0.42773437499999994	132711.891	Raw
0.43359374999999994	132711.901	Raw
0.43945312499999994	132711.911	Raw
0.44824218749999994	132711.921	Raw
0.45410156249999994	132711.931	Raw
0.46289062499999994	132711.941	Raw
0.46582031249999994	132711.951	Raw
0.47460937499999994	132711.961	Raw
0.48046874999999994	132711.971	Raw
0.48632812499999994	132711.981	Raw
0.4921874999999999	132711.991	Raw
0.5009765624999999	132712.001	Raw
0.5097656249999999	132712.011	Raw
0.5156249999999999	132712.021	Raw
0.5244140624999999	132712.031	Raw
0.5332031249999999	132712.041	Raw
0.5419921874999999	132712.051	Raw
0.5537109375	132712.061	Raw
0.5595703125	132712.071	Raw
0.568359375	132712.081	Raw
0.5771484375	132712.091	Raw
0.5859375	132712.101	Raw
0.5917968749999999	132712.111	Raw
0.6005859374999999	132712.121	Raw
0.6093749999999999	132712.131	Raw
0.6181640624999999	132712.141	Raw
0.6240234374999999	132712.151	Raw
0.6328124999999999	132712.161	Raw
0.6386718749999999	132712.171	Raw
0.6445312499999999	132712.181	Raw
0.6445312499999999	132712.191	Raw
0.6474609374999999	132712.201	Raw
0.6503906249999999	132712.211	Raw
0.6533203124999999	132712.221	Raw
0.6533203124999999	132712.231	Raw
0.6562499999999999	132712.241	Raw
0.6621093749999999	132712.251	Raw
0.6650390624999999	132712.261	Raw
0.6679687499999999	132712.271	Raw
0.673828125	132712.281	Raw
0.6767578125	132712.291	Raw
0.6826171875	132712.301	Raw
0.685546875	132712.311	Raw
0.6884765625	132712.321	Raw
0.69140625	132712.331	Raw
0.6972656249999999	132712.341	Raw
0.7001953124999999	132712.351	Raw
0.7031249999999999	132712.361	Raw
0.7089843749999999	132712.371	Raw
0.7119140624999999	132712.381	Raw
0.7148437499999999	132712.391	Raw
0.7177734374999999	132712.401	Raw
0.7177734374999999	132712.411	Raw
0.7177734374999999	132712.421	Raw
0.7148437499999999	132712.431	Raw
0.7119140624999999	132712.441	Raw
0.7089843749999999	132712.451	Raw
0.7031249999999999	132712.461	Raw
0.7001953124999999	132712.471	Raw
0.6943359375	132712.481	Raw
0.69140625	132712.491	Raw
0.685546875	132712.501	Raw
0.6826171875	132712.511	Raw
0.6796875	132712.521	Raw
0.6767578125	132712.531	Raw
0.673828125	132712.541	Raw
0.6679687499999999	132712.551	Raw
0.6650390624999999	132712.561	Raw
0.6650390624999999	132712.571	Raw
0.6650390624999999	132712.581	Raw
0.6621093749999999	132712.591	Raw
0.6621093749999999	132712.601	Raw
0.6650390624999999	132712.611	Raw
0.6708984375	132712.621	Raw
0.6767578125	132712.631	Raw
0.6826171875	132712.641	Raw
0.6884765625	132712.651	Raw
0.69140625	132712.661	Raw
0.6943359375	132712.671	Raw
0.6972656249999999	132712.681	Raw
0.7001953124999999	132712.691	Raw
0.7001953124999999	132712.701	Raw
0.7001953124999999	132712.711	Raw
0.7001953124999999	132712.721	Raw
0.6972656249999999	132712.731	Raw
0.6943359375	132712.741	Raw
0.69140625	132712.751	Raw
0.685546875	132712.761	Raw
0.6826171875	132712.771	Raw
0.6767578125	132712.781	Raw
0.673828125	132712.791	Raw
0.6679687499999999	132712.801	Raw
0.6650390624999999	132712.811	Raw
0.6591796874999999	132712.821	Raw
0.6533203124999999	132712.831	Raw
0.6474609374999999	132712.841	Raw
0.6416015624999999	132712.851	Raw
0.6386718749999999	132712.861	Raw
0.6328124999999999	132712.871	Raw
0.6269531249999999	132712.881	Raw
0.6210937499999999	132712.891	Raw
0.6123046874999999	132712.901	Raw
0.6064453124999999	132712.911	Raw
0.5947265624999999	132712.921	Raw
0.5859375	132712.931	Raw
0.57421875	132712.941	Raw
0.5625	132712.951	Raw
0.5478515625	132712.961	Raw
0.5332031249999999	132712.971	Raw
0.5185546874999999	132712.981	Raw
0.5009765624999999	132712.991	Raw
0.48632812499999994	132713.001	Raw
0.46582031249999994	132713.011	Raw
0.45117187499999994	132713.021	Raw
0.43359374999999994	132713.031	Raw
0.41601562499999994	132713.041	Raw
0.3984375	132713.051	Raw
0.38085937499999994	132713.061	Raw
0.36621093749999994	132713.071	Raw
0.34863281249999994	132713.081	Raw
0.33398437499999994	132713.091	Raw
0.31640624999999994	132713.101	Raw
0.30175781249999994	132713.111	Raw
0.28125	132713.121	Raw
0.26660156249999994	132713.131	Raw
0.24902343749999994	132713.141	Raw
0.23144531249999997	132713.151	Raw
0.21386718749999997	132713.161	Raw
0.19628906249999997	132713.171	Raw
0.17871093749999997	132713.181	Raw
0.16113281249999997	132713.191	Raw
0.1435546875	132713.201	Raw
0.12597656249999997	132713.211	Raw
0.10839843749999999	132713.221	Raw
0.08789062499999999	132713.231	Raw
0.0703125	132713.241	Raw
0.04687499999999999	132713.251	Raw
0.03222656249999999	132713.261	Raw
0.011718749999999998	132713.271	Raw
-0.005859374999999999	132713.281	Raw
-0.023437499999999997	132713.291	Raw
-0.03808593749999999	132713.301	Raw
-0.05273437499999999	132713.311	Raw
-0.06738281249999999	132713.321	Raw
-0.07910156249999999	132713.331	Raw
-0.09374999999999999	132713.341	Raw
-0.10546874999999999	132713.351	Raw
-0.11718749999999999	132713.361	Raw
-0.12890624999999997	132713.371	Raw
-0.140625	132713.381	Raw
-0.146484375	132713.391	Raw
-0.15527343749999997	132713.401	Raw
-0.16113281249999997	132713.411	Raw
-0.16699218749999997	132713.421	Raw
-0.1728515625	132713.431	Raw
-0.17871093749999997	132713.441	Raw
-0.18457031249999997	132713.451	Raw
-0.19042968749999997	132713.461	Raw
-0.19921875	132713.471	Raw
-0.20800781249999997	132713.481	Raw
-0.21386718749999997	132713.491	Raw
-0.21972656249999997	132713.501	Raw
-0.22558593749999997	132713.511	Raw
-0.23437499999999997	132713.521	Raw
-0.24023437499999997	132713.531	Raw
-0.24609374999999994	132713.541	Raw
-0.25195312499999994	132713.551	Raw
-0.25781249999999994	132713.561	Raw
-0.26074218749999994	132713.571	Raw
-0.26953124999999994	132713.581	Raw
-0.275390625	132713.591	Raw
-0.2841796875	132713.601	Raw
-0.2900390625	132713.611	Raw
-0.29882812499999994	132713.621	Raw
-0.30761718749999994	132713.631	Raw
-0.31640624999999994	132713.641	Raw
-0.32519531249999994	132713.651	Raw
-0.33398437499999994	132713.661	Raw
-0.3427734375	132713.671	Raw
-0.35156249999999994	132713.681	Raw
-0.35742187499999994	132713.691	Raw
-0.36621093749999994	132713.701	Raw
-0.37207031249999994	132713.711	Raw
-0.37792968749999994	132713.721	Raw
-0.38085937499999994	132713.731	Raw
-0.38671874999999994	132713.741	Raw
-0.38964843749999994	132713.751	Raw
-0.39257812499999994	132713.761	Raw
-0.39550781249999994	132713.771	Raw
-0.3984375	132713.781	Raw
-0.3984375	132713.791	Raw
-0.4013671875	132713.801	Raw
-0.4013671875	132713.811	Raw
-0.40429687499999994	132713.821	Raw
-0.40722656249999994	132713.831	Raw
-0.41308593749999994	132713.841	Raw
-0.41894531249999994	132713.851	Raw
-0.42187499999999994	132713.861	Raw
-0.42773437499999994	132713.871	Raw
-0.43652343749999994	132713.881	Raw
-0.44531249999999994	132713.891	Raw
-0.45117187499999994	132713.901	Raw
-0.45996093749999994	132713.911	Raw
-0.46874999999999994	132713.921	Raw
-0.47460937499999994	132713.931	Raw
-0.47753906249999994	132713.941	Raw
-0.48339843749999994	132713.951	Raw
-0.48632812499999994	132713.961	Raw
-0.48632812499999994	132713.971	Raw
-0.48632812499999994	132713.981	Raw
-0.48339843749999994	132713.991	Raw
-0.48046874999999994	132714.001	Raw
-0.47167968749999994	132714.011	Raw
-0.46582031249999994	132714.021	Raw
-0.46289062499999994	132714.031	Raw
-0.45996093749999994	132714.041	Raw
-0.45996093749999994	132714.051	Raw
-0.46582031249999994	132714.061	Raw
-0.47167968749999994	132714.071	Raw
-0.48046874999999994	132714.081	Raw
-0.4892578124999999	132714.091	Raw
-0.4951171874999999	132714.101	Raw
-0.5009765624999999	132714.111	Raw
-0.5039062499999999	132714.121	Raw
-0.5068359374999999	132714.131	Raw
-0.5068359374999999	132714.141	Raw
-0.5097656249999999	132714.151	Raw
-0.5185546874999999	132714.161	Raw
-0.5273437499999999	132714.171	Raw
-0.5390624999999999	132714.181	Raw
-0.5537109375	132714.191	Raw
-0.5712890625	132714.201	Raw
-0.5917968749999999	132714.211	Raw
-0.6152343749999999	132714.221	Raw
-0.6445312499999999	132714.231	Raw
-0.673828125	132714.241	Raw
-0.7060546874999999	132714.251	Raw
-0.7382812499999999	132714.261	Raw
-0.7734374999999999	132714.271	Raw
-0.8056640624999999	132714.281	Raw
-0.8408203124999999	132714.291	Raw
-0.8730468749999999	132714.301	Raw
-0.9052734374999999	132714.311	Raw
-0.9374999999999999	132714.321	Raw
-0.9697265624999999	132714.331	Raw
-1.0019531249999998	132714.341	Raw
-1.0312499999999998	132714.351	Raw
-1.0605468749999998	132714.361	Raw
-1.0869140624999998	132714.371	Raw
-1.11328125	132714.381	Raw
-1.13671875	132714.391	Raw
-1.154296875	132714.401	Raw
-1.1689453124999998	132714.411	Raw
-1.177734375	132714.421	Raw
-1.1806640624999998	132714.431	Raw
-1.1748046874999998	132714.441	Raw
-1.166015625	132714.451	Raw
-1.1484375	132714.461	Raw
-1.130859375	132714.471	Raw
-1.107421875	132714.481	Raw
-1.0810546874999998	132714.491	Raw
-1.0546874999999998	132714.501	Raw
-1.0341796875	132714.511	Raw
-1.0107421875	132714.521	Raw
-0.9843749999999998	132714.531	Raw
-0.9580078124999999	132714.541	Raw
-0.9345703124999999	132714.551	Raw
-0.9082031249999999	132714.561	Raw
-0.8818359374999999	132714.571	Raw
-0.8525390624999999	132714.581	Raw
-0.8291015624999999	132714.591	Raw
-0.8056640624999999	132714.601	Raw
-0.7792968749999999	132714.611	Raw
-0.7558593749999999	132714.621	Raw
-0.7324218749999999	132714.631	Raw
-0.7089843749999999	132714.641	Raw
-0.685546875	132714.651	Raw
-0.6621093749999999	132714.661	Raw
-0.6445312499999999	132714.671	Raw
-0.6240234374999999	132714.681	Raw
-0.6093749999999999	132714.691	Raw
-0.5917968749999999	132714.701	Raw
-0.5830078125	132714.711	Raw
-0.5712890625	132714.721	Raw
-0.5595703125	132714.731	Raw
-0.55078125	132714.741	Raw
-0.5390624999999999	132714.751	Raw
-0.5273437499999999	132714.761	Raw
-0.5126953124999999	132714.771	Raw
-0.4951171874999999	132714.781	Raw
-0.48046874999999994	132714.791	Raw
-0.46289062499999994	132714.801	Raw
-0.44238281249999994	132714.811	Raw
-0.42187499999999994	132714.821	Raw
-0.3984375	132714.831	Raw
-0.37499999999999994	132714.841	Raw
-0.35449218749999994	132714.851	Raw
-0.33105468749999994	132714.861	Raw
-0.31054687499999994	132714.871	Raw
-0.2900390625	132714.881	Raw
-0.27246093749999994	132714.891	Raw
-0.25488281249999994	132714.901	Raw
-0.23730468749999997	132714.911	Raw
-0.22265624999999997	132714.921	Raw
-0.20214843749999997	132714.931	Raw
-0.18457031249999997	132714.941	Raw
-0.16699218749999997	132714.951	Raw
-0.146484375	132714.961	Raw
-0.12304687499999997	132714.971	Raw
-0.099609375	132714.981	Raw
-0.07617187499999999	132714.991	Raw
-0.05273437499999999	132715.001	Raw
-0.029296874999999997	132715.011	Raw
-0.005859374999999999	132715.021	Raw
0.017578125	132715.031	Raw
0.04101562499999999	132715.041	Raw
0.06445312499999999	132715.051	Raw
0.08789062499999999	132715.061	Raw
0.10839843749999999	132715.071	Raw
0.12890624999999997	132715.081	Raw
0.14941406249999997	132715.091	Raw
0.16406249999999997	132715.101	Raw
0.17871093749999997	132715.111	Raw
0.19042968749999997	132715.121	Raw
0.20214843749999997	132715.131	Raw
0.21093749999999997	132715.141	Raw
0.21972656249999997	132715.151	Raw
0.22265624999999997	132715.161	Raw
0.22265624999999997	132715.171	Raw
0.21972656249999997	132715.181	Raw
0.21386718749999997	132715.191	Raw
0.20507812499999997	132715.201	Raw
0.19335937499999997	132715.211	Raw
0.18164062499999997	132715.221	Raw
0.16699218749999997	132715.231	Raw
0.15234374999999997	132715.241	Raw
0.1376953125	132715.251	Raw
0.12011718749999999	132715.261	Raw
0.10253906249999999	132715.271	Raw
0.08203124999999999	132715.281	Raw
0.05859374999999999	132715.291	Raw
0.03808593749999999	132715.301	Raw
0.011718749999999998	132715.311	Raw
-0.014648437499999998	132715.321	Raw
-0.04394531249999999	132715.331	Raw
-0.07617187499999999	132715.341	Raw
-0.10839843749999999	132715.351	Raw
-0.1435546875	132715.361	Raw
-0.17578124999999997	132715.371	Raw
-0.21093749999999997	132715.381	Raw
-0.24609374999999994	132715.391	Raw
-0.2841796875	132715.401	Raw
-0.31933593749999994	132715.411	Raw
-0.35742187499999994	132715.421	Raw
-0.39550781249999994	132715.431	Raw
-0.43066406249999994	132715.441	Raw
-0.46582031249999994	132715.451	Raw
-0.4980468749999999	132715.461	Raw
-0.5302734374999999	132715.471	Raw
-0.5625	132715.481	Raw
-0.5888671875	132715.491	Raw
-0.6152343749999999	132715.501	Raw
-0.6416015624999999	132715.511	Raw
-0.6650390624999999	132715.521	Raw
-0.6884765625	132715.531	Raw
-0.7089843749999999	132715.541	Raw
-0.7353515624999999	132715.551	Raw
-0.7587890624999999	132715.561	Raw
-0.7822265624999999	132715.571	Raw
-0.8056640624999999	132715.581	Raw
-0.8320312499999999	132715.591	Raw
-0.8554687499999999	132715.601	Raw
-0.8818359374999999	132715.611	Raw
-0.9052734374999999	132715.621	Raw
-0.9316406249999999	132715.631	Raw
-0.9580078124999999	132715.641	Raw
-0.9814453124999999	132715.651	Raw
-1.0048828125	132715.661	Raw
-1.0283203125	132715.671	Raw
-1.0488281249999998	132715.681	Raw
-1.0693359375	132715.691	Raw
-1.0839843749999998	132715.701	Raw
-1.1044921874999998	132715.711	Raw
-1.125	132715.721	Raw
-1.142578125	132715.731	Raw
-1.16015625	132715.741	Raw
-1.1748046874999998	132715.751	Raw
-1.1923828124999998	132715.761	Raw
-1.2011718749999998	132715.771	Raw
-1.2099609374999998	132715.781	Raw
-1.2187499999999998	132715.791	Raw
-1.2304687499999998	132715.801	Raw
-1.2392578125	132715.811	Raw
-1.2451171875	132715.821	Raw
-1.2568359375	132715.831	Raw
-1.2656249999999998	132715.841	Raw
-1.2714843749999998	132715.851	Raw
-1.2773437499999998	132715.861	Raw
-1.2832031249999998	132715.871	Raw
-1.2861328124999998	132715.881	Raw
-1.2919921874999998	132715.891	Raw
-1.2949218749999998	132715.901	Raw
-1.3007812499999998	132715.911	Raw
-1.3007812499999998	132715.921	Raw
-1.3037109374999998	132715.931	Raw
-1.3037109374999998	132715.941	Raw
-1.3066406249999998	132715.951	Raw
-1.3095703124999998	132715.961	Raw
-1.3095703124999998	132715.971	Raw
-1.3066406249999998	132715.981	Raw
-1.3066406249999998	132715.991	Raw
-1.3066406249999998	132716.001	Raw
-1.3066406249999998	132716.011	Raw
-1.3066406249999998	132716.021	Raw
-1.3066406249999998	132716.031	Raw
-1.3066406249999998	132716.041	Raw
-1.3037109374999998	132716.051	Raw
-1.3007812499999998	132716.061	Raw
-1.2978515624999998	132716.071	Raw
-1.2978515624999998	132716.081	Raw
-1.2978515624999998	132716.091	Raw
-1.2949218749999998	132716.101	Raw
-1.2978515624999998	132716.111	Raw
-1.2978515624999998	132716.121	Raw
-1.3007812499999998	132716.131	Raw
-1.2978515624999998	132716.141	Raw
-1.3007812499999998	132716.151	Raw
-1.3037109374999998	132716.161	Raw
-1.3037109374999998	132716.171	Raw
-1.3037109374999998	132716.181	Raw
-1.3037109374999998	132716.191	Raw
-1.3095703124999998	132716.201	Raw
-1.3095703124999998	132716.211	Raw
-1.3124999999999998	132716.221	Raw
-1.3154296874999998	132716.231	Raw
-1.3183593749999998	132716.241	Raw
-1.3212890624999998	132716.251	Raw
-1.3212890624999998	132716.261	Raw
-1.3242187499999998	132716.271	Raw
-1.3271484374999998	132716.281	Raw
-1.3300781249999998	132716.291	Raw
-1.3330078124999998	132716.301	Raw
-1.3388671874999998	132716.311	Raw
-1.3447265624999998	132716.321	Raw
-1.34765625	132716.331	Raw
-1.3505859374999998	132716.341	Raw
-1.3564453124999998	132716.351	Raw
-1.359375	132716.361	Raw
-1.3623046874999998	132716.371	Raw
-1.3623046874999998	132716.381	Raw
-1.3681640624999998	132716.391	Raw
-1.3681640624999998	132716.401	Raw
-1.3681640624999998	132716.411	Raw
-1.3681640624999998	132716.421	Raw
-1.37109375	132716.431	Raw
-1.3681640624999998	132716.441	Raw
-1.3681640624999998	132716.451	Raw
-1.365234375	132716.461	Raw
-1.3623046874999998	132716.471	Raw
-1.359375	132716.481	Raw
-1.3564453124999998	132716.491	Raw
-1.353515625	132716.501	Raw
-1.3505859374999998	132716.511	Raw
-1.34765625	132716.521	Raw
-1.34765625	132716.531	Raw
-1.341796875	132716.541	Raw
-1.341796875	132716.551	Raw
-1.3359374999999998	132716.561	Raw
-1.3271484374999998	132716.571	Raw
-1.3154296874999998	132716.581	Raw
-1.3095703124999998	132716.591	Raw
-1.3007812499999998	132716.601	Raw
-1.2919921874999998	132716.611	Raw
-1.2861328124999998	132716.621	Raw
-1.2802734375	132716.631	Raw
-1.2744140625	132716.641	Raw
-1.2656249999999998	132716.651	Raw
-1.2539062499999998	132716.661	Raw
-1.2421874999999998	132716.671	Raw
-1.2333984375	132716.681	Raw
-1.2216796875	132716.691	Raw
-1.2128906249999998	132716.701	Raw
-1.2041015624999998	132716.711	Raw
-1.1982421874999998	132716.721	Raw
-1.1865234374999998	132716.731	Raw
-1.177734375	132716.741	Raw
-1.1689453124999998	132716.751	Raw
-1.16015625	132716.761	Raw
-1.1513671874999998	132716.771	Raw
-1.142578125	132716.781	Raw
-1.13671875	132716.791	Raw
-1.1279296874999998	132716.801	Raw
-1.1220703124999998	132716.811	Raw
-1.1162109374999998	132716.821	Raw
-1.1103515624999998	132716.831	Raw
-1.1044921874999998	132716.841	Raw
-1.0986328124999998	132716.851	Raw
-1.0927734374999998	132716.861	Raw
-1.0869140624999998	132716.871	Raw
-1.0839843749999998	132716.881	Raw
-1.0781249999999998	132716.891	Raw
-1.0722656249999998	132716.901	Raw
-1.0693359375	132716.911	Raw
-1.0664062499999998	132716.921	Raw
-1.0605468749999998	132716.931	Raw
-1.0576171875	132716.941	Raw
-1.0546874999999998	132716.951	Raw
-1.0517578125	132716.961	Raw
-1.0488281249999998	132716.971	Raw
-1.0429687499999998	132716.981	Raw
-1.0371093749999998	132716.991	Raw
-1.0341796875	132717.001	Raw
-1.0283203125	132717.011	Raw
-1.0195312499999998	132717.021	Raw
-1.0136718749999998	132717.031	Raw
-1.0107421875	132717.041	Raw
-1.0019531249999998	132717.051	Raw
-0.9960937499999998	132717.061	Raw
-0.9902343749999998	132717.071	Raw
-0.9843749999999998	132717.081	Raw
-0.9785156249999998	132717.091	Raw
-0.9697265624999999	132717.101	Raw
-0.9609374999999999	132717.111	Raw
-0.9521484374999999	132717.121	Raw
-0.9433593749999999	132717.131	Raw
-0.9316406249999999	132717.141	Raw
-0.9257812499999999	132717.151	Raw
-0.9169921874999999	132717.161	Raw
-0.9023437499999999	132717.171	Raw
-0.8906249999999999	132717.181	Raw
-0.8818359374999999	132717.191	Raw
-0.8701171874999999	132717.201	Raw
-0.8583984374999999	132717.211	Raw
-0.8437499999999999	132717.221	Raw
-0.8320312499999999	132717.231	Raw
-0.8173828124999999	132717.241	Raw
-0.802734375	132717.251	Raw
-0.7880859374999999	132717.261	Raw
-0.7734374999999999	132717.271	Raw
-0.7617187499999999	132717.281	Raw
-0.7441406249999999	132717.291	Raw
-0.7294921874999999	132717.301	Raw
-0.7148437499999999	132717.311	Raw
-0.7031249999999999	132717.321	Raw
-0.6884765625	132717.331	Raw
-0.673828125	132717.341	Raw
-0.6621093749999999	132717.351	Raw
-0.6503906249999999	132717.361	Raw
-0.6357421874999999	132717.371	Raw
-0.6181640624999999	132717.381	Raw
-0.6035156249999999	132717.391	Raw
-0.5859375	132717.401	Raw
-0.5712890625	132717.411	Raw
-0.5537109375	132717.421	Raw
-0.5419921874999999	132717.431	Raw
-0.5273437499999999	132717.441	Raw
-0.5126953124999999	132717.451	Raw
-0.4951171874999999	132717.461	Raw
-0.48046874999999994	132717.471	Raw
-0.46874999999999994	132717.481	Raw
-0.45117187499999994	132717.491	Raw
-0.43945312499999994	132717.501	Raw
-0.42480468749999994	132717.511	Raw
-0.41308593749999994	132717.521	Raw
-0.3984375	132717.531	Raw
-0.38085937499999994	132717.541	Raw
-0.36621093749999994	132717.551	Raw
-0.35449218749999994	132717.561	Raw
-0.3369140625	132717.571	Raw
-0.32226562499999994	132717.581	Raw
-0.30761718749999994	132717.591	Raw
-0.29589843749999994	132717.601	Raw
-0.28125	132717.611	Raw
-0.26953124999999994	132717.621	Raw
-0.25781249999999994	132717.631	Raw
-0.24609374999999994	132717.641	Raw
-0.23730468749999997	132717.651	Raw
-0.22851562499999997	132717.661	Raw
-0.21972656249999997	132717.671	Raw
-0.21386718749999997	132717.681	Raw
-0.20507812499999997	132717.691	Raw
-0.19921875	132717.701	Raw
-0.19335937499999997	132717.711	Raw
-0.18749999999999997	132717.721	Raw
-0.18164062499999997	132717.731	Raw
-0.17578124999999997	132717.741	Raw
-0.169921875	132717.751	Raw
-0.16699218749999997	132717.761	Raw
-0.16113281249999997	132717.771	Raw
-0.15527343749999997	132717.781	Raw
-0.15234374999999997	132717.791	Raw
-0.14941406249999997	132717.801	Raw
-0.1435546875	132717.811	Raw
-0.140625	132717.821	Raw
-0.13476562499999997	132717.831	Raw
-0.13183593749999997	132717.841	Raw
-0.13183593749999997	132717.851	Raw
-0.12597656249999997	132717.861	Raw
-0.12597656249999997	132717.871	Raw
-0.12304687499999997	132717.881	Raw
-0.12304687499999997	132717.891	Raw
-0.12304687499999997	132717.901	Raw
-0.12011718749999999	132717.911	Raw
-0.12011718749999999	132717.921	Raw
-0.12011718749999999	132717.931	Raw
-0.11718749999999999	132717.941	Raw
-0.11718749999999999	132717.951	Raw
-0.11718749999999999	132717.961	Raw
-0.11718749999999999	132717.971	Raw
-0.11718749999999999	132717.981	Raw
-0.11718749999999999	132717.991	Raw
-0.11718749999999999	132718.001	Raw
-0.11718749999999999	132718.011	Raw
-0.11718749999999999	132718.021	Raw
-0.11718749999999999	132718.031	Raw
-0.11718749999999999	132718.041	Raw
-0.11718749999999999	132718.051	Raw
-0.11425781249999999	132718.061	Raw
-0.11718749999999999	132718.071	Raw
-0.11718749999999999	132718.081	Raw
-0.11718749999999999	132718.091	Raw
-0.11718749999999999	132718.101	Raw
-0.12011718749999999	132718.111	Raw
-0.12011718749999999	132718.121	Raw
-0.12304687499999997	132718.131	Raw
-0.12597656249999997	132718.141	Raw
-0.12890624999999997	132718.151	Raw
-0.13183593749999997	132718.161	Raw
-0.13183593749999997	132718.171	Raw
-0.12890624999999997	132718.181	Raw
-0.12597656249999997	132718.191	Raw
-0.12304687499999997	132718.201	Raw
-0.12304687499999997	132718.211	Raw
-0.12304687499999997	132718.221	Raw
-0.12597656249999997	132718.231	Raw
-0.12890624999999997	132718.241	Raw
-0.12890624999999997	132718.251	Raw
-0.12304687499999997	132718.261	Raw
-0.12304687499999997	132718.271	Raw
-0.12011718749999999	132718.281	Raw
-0.11718749999999999	132718.291	Raw
-0.11425781249999999	132718.301	Raw
-0.11132812499999999	132718.311	Raw
-0.10839843749999999	132718.321	Raw
-0.10546874999999999	132718.331	Raw
-0.099609375	132718.341	Raw
-0.099609375	132718.351	Raw
-0.099609375	132718.361	Raw
-0.09667968749999999	132718.371	Raw
-0.099609375	132718.381	Raw
-0.099609375	132718.391	Raw
-0.10253906249999999	132718.401	Raw
-0.10839843749999999	132718.411	Raw
-0.11132812499999999	132718.421	Raw
