9.814453124999998	132714.391	Raw
9.814453124999998	132714.401	Raw
9.814453124999998	132714.411	Raw
9.814453124999998	132714.421	Raw
9.814453124999998	132714.431	Raw
9.814453124999998	132714.441	Raw
9.814453124999998	132714.451	Raw
9.814453124999998	132714.461	Raw
9.814453124999998	132714.471	Raw
9.814453124999998	132714.481	Raw
9.814453124999998	132714.491	Raw
9.814453124999998	132714.501	Raw
9.814453124999998	132714.511	Raw
9.814453124999998	132714.521	Raw
9.814453124999998	132714.531	Raw
9.814453124999998	132714.541	Raw
9.814453124999998	132714.551	Raw
9.814453124999998	132714.561	Raw
9.814453124999998	132714.571	Raw
9.7900390625	132714.581	Raw
9.7900390625	132714.591	Raw
9.7900390625	132714.601	Raw
9.7900390625	132714.611	Raw
9.7900390625	132714.621	Raw
9.7900390625	132714.631	Raw
9.7900390625	132714.641	Raw
9.7900390625	132714.651	Raw
9.7900390625	132714.661	Raw
9.7900390625	132714.671	Raw
9.7900390625	132714.681	Raw
9.7900390625	132714.691	Raw
9.7900390625	132714.701	Raw
9.7900390625	132714.711	Raw
9.7900390625	132714.721	Raw
9.7900390625	132714.731	Raw
9.7900390625	132714.741	Raw
9.7900390625	132714.751	Raw
9.7900390625	132714.761	Raw
9.7900390625	132714.771	Raw
9.7900390625	132714.781	Raw
9.7900390625	132714.791	Raw
9.7900390625	132714.801	Raw
9.7900390625	132714.811	Raw
9.7900390625	132714.821	Raw
9.7900390625	132714.831	Raw
9.7900390625	132714.841	Raw
9.7900390625	132714.851	Raw
9.7900390625	132714.861	Raw
9.7900390625	132714.871	Raw
9.7900390625	132714.881	Raw
9.7900390625	132714.891	Raw
9.7900390625	132714.901	Raw
9.7900390625	132714.911	Raw
9.7900390625	132714.921	Raw
9.7900390625	132714.931	Raw
9.7900390625	132714.941	Raw
9.7900390625	132714.951	Raw
9.7900390625	132714.961	Raw
9.765625	132714.971	Raw
9.765625	132714.981	Raw
9.765625	132714.991	Raw
9.765625	132715.001	Raw
9.765625	132715.011	Raw
9.765625	132715.021	Raw
9.765625	132715.031	Raw
9.765625	132715.041	Raw
9.765625	132715.051	Raw
9.765625	132715.061	Raw
9.765625	132715.071	Raw
9.765625	132715.081	Raw
9.765625	132715.091	Raw
9.765625	132715.101	Raw
9.765625	132715.111	Raw
9.765625	132715.121	Raw
9.765625	132715.131	Raw
9.765625	132715.141	Raw
9.765625	132715.151	Raw
9.765625	132715.161	Raw
9.765625	132715.171	Raw
9.765625	132715.181	Raw
9.765625	132715.191	Raw
9.765625	132715.201	Raw
9.765625	132715.211	Raw
9.765625	132715.221	Raw
9.765625	132715.231	Raw
9.765625	132715.241	Raw
9.765625	132715.251	Raw
9.765625	132715.261	Raw
9.765625	132715.271	Raw
9.765625	132715.281	Raw
9.765625	132715.291	Raw
9.765625	132715.301	Raw
9.765625	132715.311	Raw
9.765625	132715.321	Raw
9.765625	132715.331	Raw
9.765625	132715.341	Raw
9.765625	132715.351	Raw
9.765625	132715.361	Raw
9.765625	132715.371	Raw
9.765625	132715.381	Raw
9.765625	132715.391	Raw
9.765625	132715.401	Raw
9.765625	132715.411	Raw
9.741210937499998	132715.421	Raw
9.741210937499998	132715.431	Raw
9.741210937499998	132715.441	Raw
9.741210937499998	132715.451	Raw
9.741210937499998	132715.461	Raw
9.741210937499998	132715.471	Raw
9.741210937499998	132715.481	Raw
9.741210937499998	132715.491	Raw
9.741210937499998	132715.501	Raw
9.741210937499998	132715.511	Raw
9.741210937499998	132715.521	Raw
9.741210937499998	132715.531	Raw
9.741210937499998	132715.541	Raw
9.741210937499998	132715.551	Raw
9.741210937499998	132715.561	Raw
9.741210937499998	132715.571	Raw
9.741210937499998	132715.581	Raw
9.741210937499998	132715.591	Raw
9.741210937499998	132715.601	Raw
9.741210937499998	132715.611	Raw
9.741210937499998	132715.621	Raw
9.741210937499998	132715.631	Raw
9.741210937499998	132715.641	Raw
9.741210937499998	132715.651	Raw
9.741210937499998	132715.661	Raw
9.741210937499998	132715.671	Raw
9.741210937499998	132715.681	Raw
9.741210937499998	132715.691	Raw
9.741210937499998	132715.701	Raw
9.741210937499998	132715.711	Raw
9.741210937499998	132715.721	Raw
9.741210937499998	132715.731	Raw
9.741210937499998	132715.741	Raw
9.741210937499998	132715.751	Raw
9.741210937499998	132715.761	Raw
9.741210937499998	132715.771	Raw
9.741210937499998	132715.781	Raw
9.741210937499998	132715.791	Raw
9.765625	132715.801	Raw
9.741210937499998	132715.811	Raw
9.741210937499998	132715.821	Raw
9.741210937499998	132715.831	Raw
9.741210937499998	132715.841	Raw
9.741210937499998	132715.851	Raw
9.741210937499998	132715.861	Raw
9.741210937499998	132715.871	Raw
9.741210937499998	132715.881	Raw
9.741210937499998	132715.891	Raw
9.741210937499998	132715.901	Raw
9.741210937499998	132715.911	Raw
9.741210937499998	132715.921	Raw
9.741210937499998	132715.931	Raw
9.741210937499998	132715.941	Raw
9.716796874999998	132715.951	Raw
9.741210937499998	132715.961	Raw
9.741210937499998	132715.971	Raw
9.741210937499998	132715.981	Raw
9.716796874999998	132715.991	Raw
9.741210937499998	132716.001	Raw
9.716796874999998	132716.011	Raw
9.716796874999998	132716.021	Raw
9.716796874999998	132716.031	Raw
9.716796874999998	132716.041	Raw
9.716796874999998	132716.051	Raw
9.716796874999998	132716.061	Raw
9.716796874999998	132716.071	Raw
9.716796874999998	132716.081	Raw
9.716796874999998	132716.091	Raw
9.716796874999998	132716.101	Raw
9.716796874999998	132716.111	Raw
9.716796874999998	132716.121	Raw
9.716796874999998	132716.131	Raw
9.716796874999998	132716.141	Raw
9.716796874999998	132716.151	Raw
9.716796874999998	132716.161	Raw
9.692382812499998	132716.171	Raw
9.716796874999998	132716.181	Raw
9.692382812499998	132716.191	Raw
9.692382812499998	132716.201	Raw
9.692382812499998	132716.211	Raw
9.692382812499998	132716.221	Raw
9.692382812499998	132716.231	Raw
9.692382812499998	132716.241	Raw
9.692382812499998	132716.251	Raw
9.692382812499998	132716.261	Raw
9.692382812499998	132716.271	Raw
9.692382812499998	132716.281	Raw
9.692382812499998	132716.291	Raw
9.692382812499998	132716.301	Raw
9.66796875	132716.311	Raw
9.66796875	132716.321	Raw
9.66796875	132716.331	Raw
9.66796875	132716.341	Raw
9.66796875	132716.351	Raw
9.66796875	132716.361	Raw
9.66796875	132716.371	Raw
9.66796875	132716.381	Raw
9.66796875	132716.391	Raw
9.66796875	132716.401	Raw
9.66796875	132716.411	Raw
9.66796875	132716.421	Raw
9.66796875	132716.431	Raw
9.66796875	132716.441	Raw
9.66796875	132716.451	Raw
9.66796875	132716.461	Raw
9.66796875	132716.471	Raw
9.66796875	132716.481	Raw
9.66796875	132716.491	Raw
9.66796875	132716.501	Raw
9.66796875	132716.511	Raw
9.66796875	132716.521	Raw
9.66796875	132716.531	Raw
9.66796875	132716.541	Raw
9.6435546875	132716.551	Raw
9.6435546875	132716.561	Raw
9.6435546875	132716.571	Raw
9.6435546875	132716.581	Raw
9.6435546875	132716.591	Raw
9.6435546875	132716.601	Raw
9.6435546875	132716.611	Raw
9.6435546875	132716.621	Raw
9.6435546875	132716.631	Raw
9.6435546875	132716.641	Raw
9.6435546875	132716.651	Raw
9.6435546875	132716.661	Raw
9.6435546875	132716.671	Raw
9.6435546875	132716.681	Raw
9.6435546875	132716.691	Raw
9.6435546875	132716.701	Raw
9.6435546875	132716.711	Raw
9.6435546875	132716.721	Raw
9.6435546875	132716.731	Raw
9.6435546875	132716.741	Raw
9.619140624999998	132716.751	Raw
9.6435546875	132716.761	Raw
9.6435546875	132716.771	Raw
9.6435546875	132716.781	Raw
9.6435546875	132716.791	Raw
9.6435546875	132716.801	Raw
9.6435546875	132716.811	Raw
9.6435546875	132716.821	Raw
9.619140624999998	132716.831	Raw
9.619140624999998	132716.841	Raw
9.619140624999998	132716.851	Raw
9.619140624999998	132716.861	Raw
9.619140624999998	132716.871	Raw
9.619140624999998	132716.881	Raw
9.619140624999998	132716.891	Raw
9.619140624999998	132716.901	Raw
9.619140624999998	132716.911	Raw
9.619140624999998	132716.921	Raw
9.619140624999998	132716.931	Raw
9.619140624999998	132716.941	Raw
9.619140624999998	132716.951	Raw
9.619140624999998	132716.961	Raw
9.619140624999998	132716.971	Raw
9.619140624999998	132716.981	Raw
9.619140624999998	132716.991	Raw
9.594726562499998	132717.001	Raw
9.594726562499998	132717.011	Raw
9.594726562499998	132717.021	Raw
9.594726562499998	132717.031	Raw
9.594726562499998	132717.041	Raw
9.594726562499998	132717.051	Raw
9.594726562499998	132717.061	Raw
9.594726562499998	132717.071	Raw
9.594726562499998	132717.081	Raw
9.594726562499998	132717.091	Raw
9.594726562499998	132717.101	Raw
9.594726562499998	132717.111	Raw
9.594726562499998	132717.121	Raw
9.594726562499998	132717.131	Raw
9.594726562499998	132717.141	Raw
9.594726562499998	132717.151	Raw
9.570312499999998	132717.161	Raw
9.594726562499998	132717.171	Raw
9.594726562499998	132717.181	Raw
9.594726562499998	132717.191	Raw
9.594726562499998	132717.201	Raw
9.594726562499998	132717.211	Raw
9.594726562499998	132717.221	Raw
9.594726562499998	132717.231	Raw
9.594726562499998	132717.241	Raw
9.594726562499998	132717.251	Raw
9.594726562499998	132717.261	Raw
9.594726562499998	132717.271	Raw
9.594726562499998	132717.281	Raw
9.594726562499998	132717.291	Raw
9.594726562499998	132717.301	Raw
9.594726562499998	132717.311	Raw
9.594726562499998	132717.321	Raw
9.594726562499998	132717.331	Raw
9.594726562499998	132717.341	Raw
9.594726562499998	132717.351	Raw
9.594726562499998	132717.361	Raw
9.594726562499998	132717.371	Raw
9.594726562499998	132717.381	Raw
9.594726562499998	132717.391	Raw
9.594726562499998	132717.401	Raw
9.594726562499998	132717.411	Raw
9.594726562499998	132717.421	Raw
9.594726562499998	132717.431	Raw
9.594726562499998	132717.441	Raw
9.594726562499998	132717.451	Raw
9.594726562499998	132717.461	Raw
9.594726562499998	132717.471	Raw
9.594726562499998	132717.481	Raw
9.594726562499998	132717.491	Raw
9.570312499999998	132717.501	Raw
9.594726562499998	132717.511	Raw
9.594726562499998	132717.521	Raw
9.594726562499998	132717.531	Raw
9.594726562499998	132717.541	Raw
9.594726562499998	132717.551	Raw
9.594726562499998	132717.561	Raw
9.594726562499998	132717.571	Raw
9.594726562499998	132717.581	Raw
9.594726562499998	132717.591	Raw
9.594726562499998	132717.601	Raw
9.594726562499998	132717.611	Raw
9.594726562499998	132717.621	Raw
9.594726562499998	132717.631	Raw
9.594726562499998	132717.641	Raw
9.594726562499998	132717.651	Raw
9.594726562499998	132717.661	Raw
9.594726562499998	132717.671	Raw
9.594726562499998	132717.681	Raw
9.594726562499998	132717.691	Raw
9.594726562499998	132717.701	Raw
9.594726562499998	132717.711	Raw
9.594726562499998	132717.721	Raw
9.594726562499998	132717.731	Raw
9.594726562499998	132717.741	Raw
9.594726562499998	132717.751	Raw
9.594726562499998	132717.761	Raw
9.594726562499998	132717.771	Raw
9.594726562499998	132717.781	Raw
9.594726562499998	132717.791	Raw
9.594726562499998	132717.801	Raw
9.594726562499998	132717.811	Raw
9.594726562499998	132717.821	Raw
9.594726562499998	132717.831	Raw
9.6435546875	132717.841	Raw
9.594726562499998	132717.851	Raw
9.594726562499998	132717.861	Raw
9.594726562499998	132717.871	Raw
9.594726562499998	132717.881	Raw
9.594726562499998	132717.891	Raw
9.594726562499998	132717.901	Raw
9.594726562499998	132717.911	Raw
9.594726562499998	132717.921	Raw
9.594726562499998	132717.931	Raw
9.594726562499998	132717.941	Raw
9.594726562499998	132717.951	Raw
9.594726562499998	132717.961	Raw
9.594726562499998	132717.971	Raw
9.594726562499998	132717.981	Raw
9.594726562499998	132717.991	Raw
9.594726562499998	132718.001	Raw
9.594726562499998	132718.011	Raw
9.594726562499998	132718.021	Raw
9.594726562499998	132718.031	Raw
9.594726562499998	132718.041	Raw
9.594726562499998	132718.051	Raw
9.594726562499998	132718.061	Raw
9.594726562499998	132718.071	Raw
9.594726562499998	132718.081	Raw
9.619140624999998	132718.091	Raw
9.619140624999998	132718.101	Raw
9.594726562499998	132718.111	Raw
9.594726562499998	132718.121	Raw
9.594726562499998	132718.131	Raw
9.594726562499998	132718.141	Raw
9.594726562499998	132718.151	Raw
9.619140624999998	132718.161	Raw
9.594726562499998	132718.171	Raw
9.619140624999998	132718.181	Raw
9.619140624999998	132718.191	Raw
9.619140624999998	132718.201	Raw
9.594726562499998	132718.211	Raw
9.619140624999998	132718.221	Raw
9.594726562499998	132718.231	Raw
9.619140624999998	132718.241	Raw
9.619140624999998	132718.251	Raw
9.619140624999998	132718.261	Raw
9.594726562499998	132718.271	Raw
9.619140624999998	132718.281	Raw
9.594726562499998	132718.291	Raw
9.619140624999998	132718.301	Raw
9.619140624999998	132718.311	Raw
9.619140624999998	132718.321	Raw
9.594726562499998	132718.331	Raw
9.619140624999998	132718.341	Raw
9.619140624999998	132718.351	Raw
9.619140624999998	132718.361	Raw
9.594726562499998	132718.371	Raw
9.619140624999998	132718.381	Raw
9.594726562499998	132718.391	Raw
9.619140624999998	132718.401	Raw
9.619140624999998	132718.411	Raw
9.619140624999998	132718.421	Raw
9.619140624999998	132718.431	Raw
9.619140624999998	132718.441	Raw
9.619140624999998	132718.451	Raw
9.619140624999998	132718.461	Raw
9.594726562499998	132718.471	Raw
9.619140624999998	132718.481	Raw
9.594726562499998	132718.491	Raw
9.619140624999998	132718.501	Raw
9.619140624999998	132718.511	Raw
9.619140624999998	132718.521	Raw
9.619140624999998	132718.531	Raw
9.619140624999998	132718.541	Raw
9.594726562499998	132718.551	Raw
9.619140624999998	132718.561	Raw
9.594726562499998	132718.571	Raw
9.619140624999998	132718.581	Raw
9.594726562499998	132718.591	Raw
9.594726562499998	132718.601	Raw
9.594726562499998	132718.611	Raw
9.619140624999998	132718.621	Raw
9.594726562499998	132718.631	Raw
9.619140624999998	132718.641	Raw
9.594726562499998	132718.651	Raw
9.619140624999998	132718.661	Raw
9.594726562499998	132718.671	Raw
9.594726562499998	132718.681	Raw
9.619140624999998	132718.691	Raw
9.594726562499998	132718.701	Raw
9.594726562499998	132718.711	Raw
9.619140624999998	132718.721	Raw
9.619140624999998	132718.731	Raw
9.619140624999998	132718.741	Raw
9.619140624999998	132718.751	Raw
9.619140624999998	132718.761	Raw
9.619140624999998	132718.771	Raw
9.594726562499998	132718.781	Raw
9.619140624999998	132718.791	Raw
9.619140624999998	132718.801	Raw
9.619140624999998	132718.811	Raw
9.619140624999998	132718.821	Raw
9.619140624999998	132718.831	Raw
9.619140624999998	132718.841	Raw
9.619140624999998	132718.851	Raw
9.619140624999998	132718.861	Raw
9.619140624999998	132718.871	Raw
9.619140624999998	132718.881	Raw
9.619140624999998	132718.891	Raw
9.619140624999998	132718.901	Raw
9.619140624999998	132718.911	Raw
9.619140624999998	132718.921	Raw
9.619140624999998	132718.931	Raw
9.619140624999998	132718.941	Raw
9.619140624999998	132718.951	Raw
9.594726562499998	132718.961	Raw
9.594726562499998	132718.971	Raw
9.619140624999998	132718.981	Raw
9.594726562499998	132718.991	Raw
9.594726562499998	132719.001	Raw
9.594726562499998	132719.011	Raw
9.594726562499998	132719.021	Raw
9.594726562499998	132719.031	Raw
9.594726562499998	132719.041	Raw
9.594726562499998	132719.051	Raw
9.594726562499998	132719.061	Raw
9.594726562499998	132719.071	Raw
9.594726562499998	132719.081	Raw
9.594726562499998	132719.091	Raw
9.594726562499998	132719.101	Raw
9.594726562499998	132719.111	Raw
9.594726562499998	132719.121	Raw
9.594726562499998	132719.131	Raw
9.594726562499998	132719.141	Raw
9.594726562499998	132719.151	Raw
9.594726562499998	132719.161	Raw
9.594726562499998	132719.171	Raw
9.594726562499998	132719.181	Raw
9.594726562499998	132719.191	Raw
9.594726562499998	132719.201	Raw
9.594726562499998	132719.211	Raw
9.570312499999998	132719.221	Raw
9.594726562499998	132719.231	Raw
9.594726562499998	132719.241	Raw
9.594726562499998	132719.251	Raw
9.594726562499998	132719.261	Raw
9.594726562499998	132719.271	Raw
9.594726562499998	132719.281	Raw
9.594726562499998	132719.291	Raw
9.594726562499998	132719.301	Raw
9.570312499999998	132719.311	Raw
9.570312499999998	132719.321	Raw
9.570312499999998	132719.331	Raw
9.570312499999998	132719.341	Raw
9.570312499999998	132719.351	Raw
9.594726562499998	132719.361	Raw
9.570312499999998	132719.371	Raw
9.570312499999998	132719.381	Raw
9.594726562499998	132719.391	Raw
9.570312499999998	132719.401	Raw
9.570312499999998	132719.411	Raw
9.570312499999998	132719.421	Raw
9.570312499999998	132719.431	Raw
9.570312499999998	132719.441	Raw
9.570312499999998	132719.451	Raw
9.570312499999998	132719.461	Raw
9.570312499999998	132719.471	Raw
9.570312499999998	132719.481	Raw
9.570312499999998	132719.491	Raw
9.570312499999998	132719.501	Raw
9.570312499999998	132719.511	Raw
9.570312499999998	132719.521	Raw
9.570312499999998	132719.531	Raw
9.570312499999998	132719.541	Raw
9.570312499999998	132719.551	Raw
9.570312499999998	132719.561	Raw
9.570312499999998	132719.571	Raw
9.570312499999998	132719.581	Raw
9.570312499999998	132719.591	Raw
9.570312499999998	132719.601	Raw
9.570312499999998	132719.611	Raw
9.570312499999998	132719.621	Raw
9.570312499999998	132719.631	Raw
9.570312499999998	132719.641	Raw
9.570312499999998	132719.651	Raw
9.570312499999998	132719.661	Raw
9.570312499999998	132719.671	Raw
9.570312499999998	132719.681	Raw
9.570312499999998	132719.691	Raw
9.570312499999998	132719.701	Raw
9.5458984375	132719.711	Raw
9.5458984375	132719.721	Raw
9.5458984375	132719.731	Raw
9.5458984375	132719.741	Raw
9.5458984375	132719.751	Raw
9.5458984375	132719.761	Raw
9.5458984375	132719.771	Raw
9.5458984375	132719.781	Raw
9.5458984375	132719.791	Raw
9.5458984375	132719.801	Raw
9.5458984375	132719.811	Raw
9.5458984375	132719.821	Raw
9.5458984375	132719.831	Raw
9.5458984375	132719.841	Raw
9.5458984375	132719.851	Raw
9.5458984375	132719.861	Raw
9.5458984375	132719.871	Raw
9.5458984375	132719.881	Raw
9.5458984375	132719.891	Raw
9.5458984375	132719.901	Raw
9.5458984375	132719.911	Raw
9.5458984375	132719.921	Raw
9.5458984375	132719.931	Raw
9.5458984375	132719.941	Raw
9.5458984375	132719.951	Raw
9.5458984375	132719.961	Raw
9.5458984375	132719.971	Raw
9.5458984375	132719.981	Raw
9.5458984375	132719.991	Raw
9.5458984375	132720.001	Raw
9.5458984375	132720.011	Raw
9.5458984375	132720.021	Raw
9.521484375	132720.031	Raw
9.521484375	132720.041	Raw
9.5458984375	132720.051	Raw
9.521484375	132720.061	Raw
9.521484375	132720.071	Raw
9.5458984375	132720.081	Raw
9.521484375	132720.091	Raw
9.521484375	132720.101	Raw
9.521484375	132720.111	Raw
9.521484375	132720.121	Raw
9.521484375	132720.131	Raw
9.521484375	132720.141	Raw
9.521484375	132720.151	Raw
9.521484375	132720.161	Raw
9.521484375	132720.171	Raw
9.521484375	132720.181	Raw
9.521484375	132720.191	Raw
9.521484375	132720.201	Raw
9.521484375	132720.211	Raw
9.521484375	132720.221	Raw
9.521484375	132720.231	Raw
9.521484375	132720.241	Raw
9.521484375	132720.251	Raw
9.521484375	132720.261	Raw
9.521484375	132720.271	Raw
9.521484375	132720.281	Raw
9.521484375	132720.291	Raw
9.521484375	132720.301	Raw
9.497070312499998	132720.311	Raw
9.497070312499998	132720.321	Raw
9.497070312499998	132720.331	Raw
9.497070312499998	132720.341	Raw
9.497070312499998	132720.351	Raw
9.497070312499998	132720.361	Raw
9.497070312499998	132720.371	Raw
9.497070312499998	132720.381	Raw
9.497070312499998	132720.391	Raw
9.497070312499998	132720.401	Raw
9.497070312499998	132720.411	Raw
9.497070312499998	132720.421	Raw
9.497070312499998	132720.431	Raw
9.497070312499998	132720.441	Raw
9.497070312499998	132720.451	Raw
9.497070312499998	132720.461	Raw
9.472656249999998	132720.471	Raw
9.472656249999998	132720.481	Raw
9.472656249999998	132720.491	Raw
9.472656249999998	132720.501	Raw
9.472656249999998	132720.511	Raw
9.472656249999998	132720.521	Raw
9.472656249999998	132720.531	Raw
9.472656249999998	132720.541	Raw
9.472656249999998	132720.551	Raw
9.472656249999998	132720.561	Raw
9.472656249999998	132720.571	Raw
9.448242187499998	132720.581	Raw
9.472656249999998	132720.591	Raw
9.472656249999998	132720.601	Raw
9.472656249999998	132720.611	Raw
9.472656249999998	132720.621	Raw
9.472656249999998	132720.631	Raw
9.472656249999998	132720.641	Raw
9.448242187499998	132720.651	Raw
9.448242187499998	132720.661	Raw
9.472656249999998	132720.671	Raw
9.472656249999998	132720.681	Raw
9.448242187499998	132720.691	Raw
9.448242187499998	132720.701	Raw
9.448242187499998	132720.711	Raw
9.448242187499998	132720.721	Raw
9.448242187499998	132720.731	Raw
9.448242187499998	132720.741	Raw
9.448242187499998	132720.751	Raw
9.448242187499998	132720.761	Raw
9.448242187499998	132720.771	Raw
9.448242187499998	132720.781	Raw
9.448242187499998	132720.791	Raw
9.448242187499998	132720.801	Raw
9.448242187499998	132720.811	Raw
9.448242187499998	132720.821	Raw
9.448242187499998	132720.831	Raw
9.448242187499998	132720.841	Raw
9.448242187499998	132720.851	Raw
9.448242187499998	132720.861	Raw
9.448242187499998	132720.871	Raw
9.448242187499998	132720.881	Raw
9.448242187499998	132720.891	Raw
9.448242187499998	132720.901	Raw
9.448242187499998	132720.911	Raw
9.423828125	132720.921	Raw
9.448242187499998	132720.931	Raw
9.448242187499998	132720.941	Raw
9.448242187499998	132720.951	Raw
9.448242187499998	132720.961	Raw
9.448242187499998	132720.971	Raw
9.448242187499998	132720.981	Raw
9.448242187499998	132720.991	Raw
9.448242187499998	132721.001	Raw
9.448242187499998	132721.011	Raw
9.423828125	132721.021	Raw
9.423828125	132721.031	Raw
9.423828125	132721.041	Raw
9.423828125	132721.051	Raw
9.423828125	132721.061	Raw
9.423828125	132721.071	Raw
9.423828125	132721.081	Raw
9.423828125	132721.091	Raw
9.423828125	132721.101	Raw
9.423828125	132721.111	Raw
9.423828125	132721.121	Raw
9.423828125	132721.131	Raw
9.423828125	132721.141	Raw
9.423828125	132721.151	Raw
9.423828125	132721.161	Raw
9.423828125	132721.171	Raw
9.423828125	132721.181	Raw
9.3994140625	132721.191	Raw
9.423828125	132721.201	Raw
9.3994140625	132721.211	Raw
9.3994140625	132721.221	Raw
9.3994140625	132721.231	Raw
9.3994140625	132721.241	Raw
9.3994140625	132721.251	Raw
9.423828125	132721.261	Raw
9.3994140625	132721.271	Raw
9.3994140625	132721.281	Raw
9.3994140625	132721.291	Raw
9.3994140625	132721.301	Raw
9.3994140625	132721.311	Raw
9.3994140625	132721.321	Raw
9.3994140625	132721.331	Raw
9.3994140625	132721.341	Raw
9.3994140625	132721.351	Raw
9.3994140625	132721.361	Raw
9.3994140625	132721.371	Raw
9.3994140625	132721.381	Raw
9.3994140625	132721.391	Raw
9.3994140625	132721.401	Raw
9.374999999999998	132721.411	Raw
9.3994140625	132721.421	Raw
9.3994140625	132721.431	Raw
9.374999999999998	132721.441	Raw
9.3994140625	132721.451	Raw
9.374999999999998	132721.461	Raw
9.374999999999998	132721.471	Raw
9.374999999999998	132721.481	Raw
9.374999999999998	132721.491	Raw
9.374999999999998	132721.501	Raw
9.374999999999998	132721.511	Raw
9.374999999999998	132721.521	Raw
9.374999999999998	132721.531	Raw
9.374999999999998	132721.541	Raw
9.374999999999998	132721.551	Raw
9.374999999999998	132721.561	Raw
9.374999999999998	132721.571	Raw
9.374999999999998	132721.581	Raw
9.374999999999998	132721.591	Raw
9.374999999999998	132721.601	Raw
9.374999999999998	132721.611	Raw
9.3994140625	132721.621	Raw
9.374999999999998	132721.631	Raw
9.374999999999998	132721.641	Raw
9.374999999999998	132721.651	Raw
9.374999999999998	132721.661	Raw
9.374999999999998	132721.671	Raw
9.374999999999998	132721.681	Raw
9.350585937499998	132721.691	Raw
9.374999999999998	132721.701	Raw
9.350585937499998	132721.711	Raw
9.374999999999998	132721.721	Raw
9.374999999999998	132721.731	Raw
9.350585937499998	132721.741	Raw
9.350585937499998	132721.751	Raw
9.350585937499998	132721.761	Raw
9.350585937499998	132721.771	Raw
9.350585937499998	132721.781	Raw
9.350585937499998	132721.791	Raw
9.350585937499998	132721.801	Raw
9.350585937499998	132721.811	Raw
9.350585937499998	132721.821	Raw
9.350585937499998	132721.831	Raw
9.350585937499998	132721.841	Raw
9.350585937499998	132721.851	Raw
9.350585937499998	132721.861	Raw
9.350585937499998	132721.871	Raw
9.350585937499998	132721.881	Raw
9.350585937499998	132721.891	Raw
9.326171874999998	132721.901	Raw
9.350585937499998	132721.911	Raw
9.350585937499998	132721.921	Raw
9.350585937499998	132721.931	Raw
9.350585937499998	132721.941	Raw
9.326171874999998	132721.951	Raw
9.350585937499998	132721.961	Raw
9.350585937499998	132721.971	Raw
9.326171874999998	132721.981	Raw
9.326171874999998	132721.991	Raw
9.326171874999998	132722.001	Raw
9.326171874999998	132722.011	Raw
9.326171874999998	132722.021	Raw
9.326171874999998	132722.031	Raw
9.326171874999998	132722.041	Raw
9.326171874999998	132722.051	Raw
9.326171874999998	132722.061	Raw
9.326171874999998	132722.071	Raw
9.326171874999998	132722.081	Raw
9.326171874999998	132722.091	Raw
9.326171874999998	132722.101	Raw
9.326171874999998	132722.111	Raw
9.326171874999998	132722.121	Raw
9.326171874999998	132722.131	Raw
9.326171874999998	132722.141	Raw
9.326171874999998	132722.151	Raw
9.326171874999998	132722.161	Raw
9.326171874999998	132722.171	Raw
9.326171874999998	132722.181	Raw
9.326171874999998	132722.191	Raw
9.326171874999998	132722.201	Raw
9.326171874999998	132722.211	Raw
9.326171874999998	132722.221	Raw
9.3017578125	132722.231	Raw
9.3017578125	132722.241	Raw
9.326171874999998	132722.251	Raw
9.326171874999998	132722.261	Raw
9.3017578125	132722.271	Raw
9.3017578125	132722.281	Raw
9.3017578125	132722.291	Raw
9.3017578125	132722.301	Raw
9.3017578125	132722.311	Raw
9.3017578125	132722.321	Raw
9.3017578125	132722.331	Raw
9.3017578125	132722.341	Raw
9.3017578125	132722.351	Raw
9.3017578125	132722.361	Raw
9.3017578125	132722.371	Raw
9.3017578125	132722.381	Raw
9.3017578125	132722.391	Raw
9.3017578125	132722.401	Raw
9.3017578125	132722.411	Raw
9.3017578125	132722.421	Raw
9.3017578125	132722.431	Raw
9.3017578125	132722.441	Raw
9.3017578125	132722.451	Raw
9.27734375	132722.461	Raw
9.27734375	132722.471	Raw
9.3017578125	132722.481	Raw
9.27734375	132722.491	Raw
9.3017578125	132722.501	Raw
9.27734375	132722.511	Raw
9.3017578125	132722.521	Raw
9.27734375	132722.531	Raw
9.27734375	132722.541	Raw
9.27734375	132722.551	Raw
9.3017578125	132722.561	Raw
9.27734375	132722.571	Raw
9.27734375	132722.581	Raw
9.27734375	132722.591	Raw
9.27734375	132722.601	Raw
9.27734375	132722.611	Raw
9.27734375	132722.621	Raw
9.27734375	132722.631	Raw
9.27734375	132722.641	Raw
9.27734375	132722.651	Raw
9.27734375	132722.661	Raw
9.27734375	132722.671	Raw
9.27734375	132722.681	Raw
9.27734375	132722.691	Raw
9.27734375	132722.701	Raw
9.27734375	132722.711	Raw
9.27734375	132722.721	Raw
9.27734375	132722.731	Raw
9.27734375	132722.741	Raw
9.27734375	132722.751	Raw
9.27734375	132722.761	Raw
9.27734375	132722.771	Raw
9.27734375	132722.781	Raw
9.27734375	132722.791	Raw
9.27734375	132722.801	Raw
9.27734375	132722.811	Raw
9.27734375	132722.821	Raw
9.27734375	132722.831	Raw
9.27734375	132722.841	Raw
9.27734375	132722.851	Raw
9.27734375	132722.861	Raw
9.27734375	132722.871	Raw
9.27734375	132722.881	Raw
9.27734375	132722.891	Raw
9.27734375	132722.901	Raw
9.27734375	132722.911	Raw
