-0.05767350928641246	132710.181	Raw
-0.040078201368523914	132710.191	Raw
-0.022482893450635366	132710.201	Raw
0.040078201368523914	132710.211	Raw
-0.05767350928641246	132710.221	Raw
-0.012707722385141729	132710.231	Raw
0.006842619745845546	132710.241	Raw
0.08699902248289337	132710.251	Raw
0.061583577712609916	132710.261	Raw
0.004887585532746819	132710.271	Raw
-0.06353861192570875	132710.281	Raw
-0.0009775171065493637	132710.291	Raw
0.01857282502443791	132710.301	Raw
0.024437927663734094	132710.311	Raw
0.09481915933528828	132710.321	Raw
0.016617790811339184	132710.331	Raw
0.04203323558162264	132710.341	Raw
0.10850439882697938	132710.351	Raw
0.14173998044965797	132710.361	Raw
0.1241446725317692	132710.371	Raw
0.1436950146627567	132710.381	Raw
0.12609970674486815	132710.391	Raw
0.26099706744868034	132710.401	Raw
0.1300097751710656	132710.411	Raw
0.23558162267839688	132710.421	Raw
0.18866080156402742	132710.431	Raw
0.21994134897360706	132710.441	Raw
0.24144672531769307	132710.451	Raw
0.1300097751710656	132710.461	Raw
0.26295210166177907	132710.471	Raw
0.26295210166177907	132710.481	Raw
0.15347018572825033	132710.491	Raw
0.18084066471163251	132710.501	Raw
0.17693059628543506	132710.511	Raw
0.16129032258064524	132710.521	Raw
0.05180840664711628	132710.531	Raw
0.22776148582600197	132710.541	Raw
0.10654936461388065	132710.551	Raw
0.11632453567937429	132710.561	Raw
0.10068426197458447	132710.571	Raw
0.055718475073313734	132710.581	Raw
0.04398826979472137	132710.591	Raw
-0.02834799608993155	132710.601	Raw
0.08699902248289337	132710.611	Raw
0.06940371456500483	132710.621	Raw
0.053763440860215006	132710.631	Raw
-0.012707722385141729	132710.641	Raw
-0.032258064516129004	132710.651	Raw
-0.07917888563049857	132710.661	Raw
-0.1300097751710655	132710.671	Raw
-0.12609970674486803	132710.681	Raw
-0.17693059628543495	132710.691	Raw
-0.24926686217008798	132710.701	Raw
-0.1593352883675464	132710.711	Raw
-0.14760508308895404	132710.721	Raw
-0.13587487781036167	132710.731	Raw
-0.26881720430107525	132710.741	Raw
-0.21407624633431088	132710.751	Raw
-0.07917888563049857	132710.761	Raw
-0.09090909090909094	132710.771	Raw
-0.27468230694037143	132710.781	Raw
-0.29227761485826	132710.791	Raw
-0.2512218963831867	132710.801	Raw
-0.270772238514174	132710.811	Raw
-0.21212121212121215	132710.821	Raw
-0.0009775171065493637	132710.831	Raw
-0.030303030303030276	132710.841	Raw
-0.08699902248289348	132710.851	Raw
-0.06549364613880748	132710.861	Raw
-0.17888563049853368	132710.871	Raw
-0.12023460410557185	132710.881	Raw
-0.11045943304007821	132710.891	Raw
-0.12218963831867058	132710.901	Raw
-0.13978494623655913	132710.911	Raw
-0.055718475073313734	132710.921	Raw
-0.07917888563049857	132710.931	Raw
-0.08504398826979476	132710.941	Raw
-0.16129032258064513	132710.951	Raw
-0.061583577712609916	132710.961	Raw
-0.053763440860215006	132710.971	Raw
0.008797653958944274	132710.981	Raw
0.014662756598240456	132710.991	Raw
0.08699902248289337	132711.001	Raw
0.1593352883675465	132711.011	Raw
0.24144672531769307	132711.021	Raw
0.21016617790811343	132711.031	Raw
0.16324535679374397	132711.041	Raw
0.047898338220918824	132711.051	Raw
0.05180840664711628	132711.061	Raw
0.03421309872922773	132711.071	Raw
-0.008797653958944274	132711.081	Raw
0.1241446725317692	132711.091	Raw
0.061583577712609916	132711.101	Raw
-0.061583577712609916	132711.111	Raw
-0.008797653958944274	132711.121	Raw
0.022482893450635366	132711.131	Raw
0.01857282502443791	132711.141	Raw
-0.04398826979472137	132711.151	Raw
-0.07135874877810366	132711.161	Raw
-0.038123167155425186	132711.171	Raw
-0.061583577712609916	132711.181	Raw
-0.0811339198435973	132711.191	Raw
-0.02639296187683282	132711.201	Raw
-0.1026392961876833	132711.211	Raw
0.024437927663734094	132711.221	Raw
0.13196480938416433	132711.231	Raw
-0.022482893450635366	132711.241	Raw
-0.04398826979472137	132711.251	Raw
-0.10654936461388076	132711.261	Raw
-0.0009775171065493637	132711.271	Raw
0.07331378299120228	132711.281	Raw
0.040078201368523914	132711.291	Raw
-0.02052785923753664	132711.301	Raw
-0.16911045943304004	132711.311	Raw
-0.040078201368523914	132711.321	Raw
-0.06353861192570875	132711.331	Raw
-0.0948191593352884	132711.341	Raw
-0.2297165200391007	132711.351	Raw
-0.14760508308895404	132711.361	Raw
-0.12609970674486803	132711.371	Raw
-0.11827956989247312	132711.381	Raw
-0.13587487781036167	132711.391	Raw
-0.07526881720430112	132711.401	Raw
-0.06940371456500494	132711.411	Raw
-0.05962854349951119	132711.421	Raw
-0.012707722385141729	132711.431	Raw
0.14173998044965797	132711.441	Raw
0.09090909090909083	132711.451	Raw
0.15542521994134906	132711.461	Raw
0.11632453567937429	132711.471	Raw
0.16129032258064524	132711.481	Raw
0.1788856304985338	132711.491	Raw
0.2160312805474096	132711.501	Raw
0.2727272727272727	132711.511	Raw
0.29814271749755616	132711.521	Raw
0.27468230694037143	132711.531	Raw
0.3059628543499511	132711.541	Raw
0.4193548387096775	132711.551	Raw
0.5718475073313782	132711.561	Raw
0.4193548387096775	132711.571	Raw
0.3294232649071358	132711.581	Raw
0.27663734115347016	132711.591	Raw
0.19257086999022488	132711.601	Raw
0.2785923753665689	132711.611	Raw
0.25317693059628543	132711.621	Raw
0.25317693059628543	132711.631	Raw
0.2218963831867058	132711.641	Raw
0.15347018572825033	132711.651	Raw
0.2805474095796676	132711.661	Raw
0.17497556207233633	132711.671	Raw
0.27663734115347016	132711.681	Raw
0.22385141739980452	132711.691	Raw
0.22385141739980452	132711.701	Raw
0.2375366568914956	132711.711	Raw
0.16715542521994142	132711.721	Raw
0.21212121212121215	132711.731	Raw
0.11827956989247301	132711.741	Raw
0.13587487781036178	132711.751	Raw
0.11632453567937429	132711.761	Raw
0.17497556207233633	132711.771	Raw
0.18866080156402742	132711.781	Raw
0.08308895405669592	132711.791	Raw
0.1026392961876832	132711.801	Raw
0.016617790811339184	132711.811	Raw
0.13978494623655924	132711.821	Raw
0.045943304007820096	132711.831	Raw
0.08504398826979465	132711.841	Raw
-0.05180840664711628	132711.851	Raw
-0.01857282502443791	132711.861	Raw
-0.038123167155425186	132711.871	Raw
0.032258064516129004	132711.881	Raw
0.038123167155425186	132711.891	Raw
0.09090909090909083	132711.901	Raw
0.04203323558162264	132711.911	Raw
0.20625610948191597	132711.921	Raw
0.18866080156402742	132711.931	Raw
0.1026392961876832	132711.941	Raw
0.16715542521994142	132711.951	Raw
0.2512218963831867	132711.961	Raw
0.1867057673509287	132711.971	Raw
0.21798631476050834	132711.981	Raw
0.12218963831867047	132711.991	Raw
0.1788856304985338	132712.001	Raw
0.19061583577712615	132712.011	Raw
0.21407624633431088	132712.021	Raw
0.14173998044965797	132712.031	Raw
0.19648093841642233	132712.041	Raw
0.1378299120234605	132712.051	Raw
0.07917888563049846	132712.061	Raw
0.09677419354838701	132712.071	Raw
0.07917888563049846	132712.081	Raw
0.1104594330400781	132712.091	Raw
0.04203323558162264	132712.101	Raw
0.040078201368523914	132712.111	Raw
0.10068426197458447	132712.121	Raw
0.040078201368523914	132712.131	Raw
0.012707722385141729	132712.141	Raw
-0.055718475073313734	132712.151	Raw
-0.032258064516129004	132712.161	Raw
-0.040078201368523914	132712.171	Raw
-0.1163245356793744	132712.181	Raw
-0.07331378299120239	132712.191	Raw
-0.13196480938416422	132712.201	Raw
-0.16911045943304004	132712.211	Raw
-0.07135874877810366	132712.221	Raw
-0.11241446725317694	132712.231	Raw
-0.12023460410557185	132712.241	Raw
-0.04203323558162264	132712.251	Raw
-0.047898338220918824	132712.261	Raw
-0.09286412512218967	132712.271	Raw
-0.0811339198435973	132712.281	Raw
-0.08699902248289348	132712.291	Raw
-0.09286412512218967	132712.301	Raw
-0.07135874877810366	132712.311	Raw
-0.06353861192570875	132712.321	Raw
-0.061583577712609916	132712.331	Raw
0.010752688172043001	132712.341	Raw
0.04398826979472137	132712.351	Raw
-0.0009775171065493637	132712.361	Raw
0.07135874877810355	132712.371	Raw
0.16911045943304015	132712.381	Raw
0.28250244379276634	132712.391	Raw
0.0674486803519061	132712.401	Raw
-0.012707722385141729	132712.411	Raw
0.038123167155425186	132712.421	Raw
0.07526881720430101	132712.431	Raw
0.08699902248289337	132712.441	Raw
0.0889540566959921	132712.451	Raw
-0.0029325513196480912	132712.461	Raw
-0.030303030303030276	132712.471	Raw
-0.024437927663734094	132712.481	Raw
-0.024437927663734094	132712.491	Raw
-0.10850439882697949	132712.501	Raw
-0.014662756598240456	132712.511	Raw
-0.05962854349951119	132712.521	Raw
-0.040078201368523914	132712.531	Raw
-0.02639296187683282	132712.541	Raw
-0.15542521994134895	132712.551	Raw
-0.055718475073313734	132712.561	Raw
-0.04985337243401755	132712.571	Raw
-0.022482893450635366	132712.581	Raw
-0.16324535679374386	132712.591	Raw
-0.07135874877810366	132712.601	Raw
-0.09677419354838712	132712.611	Raw
-0.09872922776148585	132712.621	Raw
-0.06940371456500494	132712.631	Raw
-0.06549364613880748	132712.641	Raw
-0.2003910068426198	132712.651	Raw
-0.15542521994134895	132712.661	Raw
-0.19648093841642233	132712.671	Raw
-0.2297165200391007	132712.681	Raw
-0.23949169110459434	132712.691	Raw
-0.3020527859237536	132712.701	Raw
-0.31182795698924726	132712.711	Raw
-0.23167155425219943	132712.721	Raw
-0.3626588465298143	132712.731	Raw
-0.26295210166177907	132712.741	Raw
-0.3079178885630498	132712.751	Raw
-0.18866080156402742	132712.761	Raw
-0.24144672531769307	132712.771	Raw
-0.08895405669599221	132712.781	Raw
-0.29227761485826	132712.791	Raw
-0.045943304007820096	132712.801	Raw
-0.26099706744868034	132712.811	Raw
-0.1808406647116324	132712.821	Raw
-0.16324535679374386	132712.831	Raw
-0.1378299120234604	132712.841	Raw
-0.1163245356793744	132712.851	Raw
-0.19061583577712615	132712.861	Raw
-0.13978494623655913	132712.871	Raw
-0.07917888563049857	132712.881	Raw
-0.1241446725317693	132712.891	Raw
-0.010752688172043001	132712.901	Raw
-0.13391984359726294	132712.911	Raw
-0.1163245356793744	132712.921	Raw
-0.14173998044965785	132712.931	Raw
-0.08895405669599221	132712.941	Raw
-0.07917888563049857	132712.951	Raw
-0.053763440860215006	132712.961	Raw
-0.13978494623655913	132712.971	Raw
-0.11045943304007821	132712.981	Raw
-0.08699902248289348	132712.991	Raw
-0.038123167155425186	132713.001	Raw
-0.1241446725317693	132713.011	Raw
-0.14956011730205276	132713.021	Raw
-0.1671554252199413	132713.031	Raw
-0.14760508308895404	132713.041	Raw
-0.17888563049853368	132713.051	Raw
-0.14369501466275658	132713.061	Raw
-0.19257086999022488	132713.071	Raw
-0.1378299120234604	132713.081	Raw
-0.17497556207233622	132713.091	Raw
-0.17693059628543495	132713.101	Raw
-0.15738025415444767	132713.111	Raw
-0.15347018572825022	132713.121	Raw
-0.14369501466275658	132713.131	Raw
-0.053763440860215006	132713.141	Raw
-0.02639296187683282	132713.151	Raw
-0.032258064516129004	132713.161	Raw
0.0674486803519061	132713.171	Raw
0.2883675464320625	132713.181	Raw
0.16911045943304015	132713.191	Raw
0.1730205278592376	132713.201	Raw
0.12609970674486815	132713.211	Raw
0.2218963831867058	132713.221	Raw
0.1945259042033236	132713.231	Raw
0.2434017595307918	132713.241	Raw
0.21212121212121215	132713.251	Raw
0.2160312805474096	132713.261	Raw
0.09286412512218956	132713.271	Raw
0.047898338220918824	132713.281	Raw
-0.016617790811339184	132713.291	Raw
-0.055718475073313734	132713.301	Raw
-0.06549364613880748	132713.311	Raw
-0.13391984359726294	132713.321	Raw
-0.18475073313782986	132713.331	Raw
-0.1730205278592375	132713.341	Raw
-0.17888563049853368	132713.351	Raw
-0.23558162267839688	132713.361	Raw
-0.22385141739980452	132713.371	Raw
-0.24144672531769307	132713.381	Raw
-0.26295210166177907	132713.391	Raw
-0.17106549364613877	132713.401	Raw
-0.29227761485826	132713.411	Raw
-0.2003910068426198	132713.421	Raw
-0.2003910068426198	132713.431	Raw
-0.2160312805474096	132713.441	Raw
-0.25317693059628543	132713.451	Raw
-0.28250244379276634	132713.461	Raw
-0.2785923753665689	132713.471	Raw
-0.29814271749755616	132713.481	Raw
-0.28445747800586507	132713.491	Raw
-0.20234604105571852	132713.501	Raw
-0.270772238514174	132713.511	Raw
-0.18866080156402742	132713.521	Raw
-0.1026392961876833	132713.531	Raw
-0.1300097751710655	132713.541	Raw
-0.05962854349951119	132713.551	Raw
-0.03616813294232646	132713.561	Raw
-0.06353861192570875	132713.571	Raw
-0.012707722385141729	132713.581	Raw
-0.04203323558162264	132713.591	Raw
0.0029325513196480912	132713.601	Raw
0.032258064516129004	132713.611	Raw
0.08113391984359719	132713.621	Raw
-0.006842619745845546	132713.631	Raw
0.008797653958944274	132713.641	Raw
0.004887585532746819	132713.651	Raw
0.008797653958944274	132713.661	Raw
0.004887585532746819	132713.671	Raw
0.11241446725317683	132713.681	Raw
0.02052785923753664	132713.691	Raw
0.030303030303030276	132713.701	Raw
-0.014662756598240456	132713.711	Raw
0.08113391984359719	132713.721	Raw
0.07917888563049846	132713.731	Raw
0.11436950146627556	132713.741	Raw
0.07722385141739974	132713.751	Raw
0.23167155425219943	132713.761	Raw
0.09481915933528828	132713.771	Raw
0.2434017595307918	132713.781	Raw
0.270772238514174	132713.791	Raw
0.4056695992179864	132713.801	Raw
0.43890518084066477	132713.811	Raw
0.48191593352883677	132713.821	Raw
0.7478005865102639	132713.831	Raw
0.8162267839687194	132713.841	Raw
0.8905180840664713	132713.851	Raw
0.9120234604105573	132713.861	Raw
0.9804496578690127	132713.871	Raw
0.9980449657869013	132713.881	Raw
0.9980449657869013	132713.891	Raw
0.9980449657869013	132713.901	Raw
0.9980449657869013	132713.911	Raw
0.9980449657869013	132713.921	Raw
0.9980449657869013	132713.931	Raw
0.9980449657869013	132713.941	Raw
0.9628543499511242	132713.951	Raw
0.9980449657869013	132713.961	Raw
0.8162267839687194	132713.971	Raw
0.9002932551319649	132713.981	Raw
0.5835777126099706	132713.991	Raw
0.5503421309872922	132714.001	Raw
0.6011730205278591	132714.011	Raw
0.616813294232649	132714.021	Raw
0.35288367546432053	132714.031	Raw
0.48778103616813295	132714.041	Raw
0.5073313782991202	132714.051	Raw
0.4486803519061584	132714.061	Raw
0.42913000977517113	132714.071	Raw
0.37438905180840654	132714.081	Raw
0.38220918866080167	132714.091	Raw
0.03616813294232646	132714.101	Raw
0.0029325513196480912	132714.111	Raw
0.004887585532746819	132714.121	Raw
-0.18866080156402742	132714.131	Raw
-0.2375366568914956	132714.141	Raw
-0.27468230694037143	132714.151	Raw
-0.44477028347996095	132714.161	Raw
-0.4369501466275659	132714.171	Raw
-0.5366568914956011	132714.181	Raw
-0.5757575757575757	132714.191	Raw
-0.7165200391006843	132714.201	Raw
-0.6539589442815249	132714.211	Raw
-0.7223851417399805	132714.221	Raw
-0.8377321603128055	132714.231	Raw
-0.7380254154447703	132714.241	Raw
-0.8299120234604106	132714.251	Raw
-0.8103616813294232	132714.261	Raw
-0.8670576735092864	132714.271	Raw
-0.8729227761485826	132714.281	Raw
-0.9393939393939394	132714.291	Raw
-0.8181818181818181	132714.301	Raw
-0.7536656891495601	132714.311	Raw
-0.6070381231671554	132714.321	Raw
-0.5933528836754642	132714.331	Raw
-0.6344086021505376	132714.341	Raw
-0.5835777126099706	132714.351	Raw
-0.7732160312805474	132714.361	Raw
-0.739980449657869	132714.371	Raw
-0.5992179863147605	132714.381	Raw
-0.5347018572825024	132714.391	Raw
-0.5268817204301075	132714.401	Raw
-0.4369501466275659	132714.411	Raw
-0.3372434017595308	132714.421	Raw
-0.3157380254154448	132714.431	Raw
-0.22580645161290325	132714.441	Raw
-0.1945259042033236	132714.451	Raw
-0.1867057673509286	132714.461	Raw
-0.11436950146627567	132714.471	Raw
-0.04398826979472137	132714.481	Raw
-0.09090909090909094	132714.491	Raw
-0.053763440860215006	132714.501	Raw
-0.055718475073313734	132714.511	Raw
0.07917888563049846	132714.521	Raw
0.05767350928641246	132714.531	Raw
0.16715542521994142	132714.541	Raw
0.22385141739980452	132714.551	Raw
0.24731182795698925	132714.561	Raw
0.26881720430107525	132714.571	Raw
0.313782991202346	132714.581	Raw
0.27468230694037143	132714.591	Raw
0.2883675464320625	132714.601	Raw
0.31182795698924726	132714.611	Raw
0.3372434017595307	132714.621	Raw
0.3587487781036167	132714.631	Raw
0.38220918866080167	132714.641	Raw
0.2003910068426198	132714.651	Raw
0.21212121212121215	132714.661	Raw
0.24731182795698925	132714.671	Raw
0.27468230694037143	132714.681	Raw
0.26099706744868034	132714.691	Raw
0.31182795698924726	132714.701	Raw
0.3000977517106549	132714.711	Raw
0.25513196480938416	132714.721	Raw
0.24731182795698925	132714.731	Raw
0.2160312805474096	132714.741	Raw
0.18866080156402742	132714.751	Raw
0.16324535679374397	132714.761	Raw
0.1241446725317692	132714.771	Raw
0.16324535679374397	132714.781	Raw
0.10459433040078192	132714.791	Raw
0.02639296187683282	132714.801	Raw
0.07135874877810355	132714.811	Raw
0.055718475073313734	132714.821	Raw
0.0009775171065493637	132714.831	Raw
-0.047898338220918824	132714.841	Raw
0.04398826979472137	132714.851	Raw
0.20234604105571852	132714.861	Raw
-0.040078201368523914	132714.871	Raw
-0.10850439882697949	132714.881	Raw
-0.032258064516129004	132714.891	Raw
-0.0948191593352884	132714.901	Raw
-0.12218963831867058	132714.911	Raw
-0.07526881720430112	132714.921	Raw
-0.05180840664711628	132714.931	Raw
-0.12609970674486803	132714.941	Raw
-0.14173998044965785	132714.951	Raw
-0.1300097751710655	132714.961	Raw
-0.10068426197458458	132714.971	Raw
-0.09872922776148585	132714.981	Raw
-0.09677419354838712	132714.991	Raw
-0.055718475073313734	132715.001	Raw
-0.07722385141739985	132715.011	Raw
-0.0811339198435973	132715.021	Raw
-0.03616813294232646	132715.031	Raw
-0.038123167155425186	132715.041	Raw
-0.09090909090909094	132715.051	Raw
-0.11241446725317694	132715.061	Raw
-0.03421309872922773	132715.071	Raw
-0.016617790811339184	132715.081	Raw
-0.02052785923753664	132715.091	Raw
-0.016617790811339184	132715.101	Raw
-0.0029325513196480912	132715.111	Raw
0.006842619745845546	132715.121	Raw
0.008797653958944274	132715.131	Raw
-0.09677419354838712	132715.141	Raw
-0.12609970674486803	132715.151	Raw
-0.06353861192570875	132715.161	Raw
-0.15738025415444767	132715.171	Raw
-0.10654936461388076	132715.181	Raw
-0.10850439882697949	132715.191	Raw
-0.09677419354838712	132715.201	Raw
-0.09286412512218967	132715.211	Raw
-0.09090909090909094	132715.221	Raw
-0.09286412512218967	132715.231	Raw
-0.045943304007820096	132715.241	Raw
-0.0009775171065493637	132715.251	Raw
-0.12805474095796676	132715.261	Raw
-0.08699902248289348	132715.271	Raw
-0.030303030303030276	132715.281	Raw
-0.07722385141739985	132715.291	Raw
-0.05767350928641246	132715.301	Raw
-0.055718475073313734	132715.311	Raw
-0.03421309872922773	132715.321	Raw
-0.0029325513196480912	132715.331	Raw
0.014662756598240456	132715.341	Raw
-0.047898338220918824	132715.351	Raw
0.014662756598240456	132715.361	Raw
-0.06744868035190621	132715.371	Raw
-0.07917888563049857	132715.381	Raw
-0.07917888563049857	132715.391	Raw
-0.012707722385141729	132715.401	Raw
-0.03421309872922773	132715.411	Raw
-0.032258064516129004	132715.421	Raw
-0.04985337243401755	132715.431	Raw
-0.016617790811339184	132715.441	Raw
-0.02834799608993155	132715.451	Raw
-0.02834799608993155	132715.461	Raw
-0.055718475073313734	132715.471	Raw
-0.02834799608993155	132715.481	Raw
-0.05767350928641246	132715.491	Raw
-0.030303030303030276	132715.501	Raw
-0.055718475073313734	132715.511	Raw
-0.04398826979472137	132715.521	Raw
-0.05962854349951119	132715.531	Raw
-0.024437927663734094	132715.541	Raw
0.0009775171065493637	132715.551	Raw
-0.047898338220918824	132715.561	Raw
-0.11045943304007821	132715.571	Raw
-0.022482893450635366	132715.581	Raw
-0.06353861192570875	132715.591	Raw
-0.038123167155425186	132715.601	Raw
-0.040078201368523914	132715.611	Raw
-0.055718475073313734	132715.621	Raw
-0.045943304007820096	132715.631	Raw
-0.055718475073313734	132715.641	Raw
0.016617790811339184	132715.651	Raw
0.09090909090909083	132715.661	Raw
0.01857282502443791	132715.671	Raw
-0.032258064516129004	132715.681	Raw
-0.13196480938416422	132715.691	Raw
-0.07526881720430112	132715.701	Raw
-0.022482893450635366	132715.711	Raw
-0.07135874877810366	132715.721	Raw
-0.07917888563049857	132715.731	Raw
-0.061583577712609916	132715.741	Raw
-0.040078201368523914	132715.751	Raw
-0.012707722385141729	132715.761	Raw
-0.10068426197458458	132715.771	Raw
-0.05962854349951119	132715.781	Raw
-0.04985337243401755	132715.791	Raw
-0.016617790811339184	132715.801	Raw
0.0029325513196480912	132715.811	Raw
-0.055718475073313734	132715.821	Raw
-0.061583577712609916	132715.831	Raw
-0.014662756598240456	132715.841	Raw
-0.024437927663734094	132715.851	Raw
0.010752688172043001	132715.861	Raw
-0.0029325513196480912	132715.871	Raw
0.022482893450635366	132715.881	Raw
0.012707722385141729	132715.891	Raw
0.04398826979472137	132715.901	Raw
0.06353861192570864	132715.911	Raw
-0.0009775171065493637	132715.921	Raw
-0.024437927663734094	132715.931	Raw
-0.02834799608993155	132715.941	Raw
-0.02834799608993155	132715.951	Raw
-0.10850439882697949	132715.961	Raw
-0.12609970674486803	132715.971	Raw
-0.07526881720430112	132715.981	Raw
-0.055718475073313734	132715.991	Raw
-0.11436950146627567	132716.001	Raw
-0.09090909090909094	132716.011	Raw
-0.06940371456500494	132716.021	Raw
-0.05962854349951119	132716.031	Raw
-0.024437927663734094	132716.041	Raw
-0.061583577712609916	132716.051	Raw
-0.045943304007820096	132716.061	Raw
-0.038123167155425186	132716.071	Raw
0.014662756598240456	132716.081	Raw
-0.004887585532746819	132716.091	Raw
-0.055718475073313734	132716.101	Raw
-0.0029325513196480912	132716.111	Raw
-0.016617790811339184	132716.121	Raw
-0.04985337243401755	132716.131	Raw
-0.010752688172043001	132716.141	Raw
-0.016617790811339184	132716.151	Raw
0.0029325513196480912	132716.161	Raw
-0.022482893450635366	132716.171	Raw
0.0009775171065493637	132716.181	Raw
0.008797653958944274	132716.191	Raw
0.0029325513196480912	132716.201	Raw
-0.04203323558162264	132716.211	Raw
-0.032258064516129004	132716.221	Raw
-0.04203323558162264	132716.231	Raw
-0.01857282502443791	132716.241	Raw
-0.012707722385141729	132716.251	Raw
0.0029325513196480912	132716.261	Raw
-0.012707722385141729	132716.271	Raw
0.0009775171065493637	132716.281	Raw
0.024437927663734094	132716.291	Raw
-0.006842619745845546	132716.301	Raw
-0.045943304007820096	132716.311	Raw
-0.0009775171065493637	132716.321	Raw
0.01857282502443791	132716.331	Raw
0.008797653958944274	132716.341	Raw
-0.014662756598240456	132716.351	Raw
0.01857282502443791	132716.361	Raw
-0.045943304007820096	132716.371	Raw
-0.02052785923753664	132716.381	Raw
-0.032258064516129004	132716.391	Raw
-0.040078201368523914	132716.401	Raw
-0.047898338220918824	132716.411	Raw
-0.022482893450635366	132716.421	Raw
0.04985337243401755	132716.431	Raw
-0.02834799608993155	132716.441	Raw
-0.012707722385141729	132716.451	Raw
0.13196480938416433	132716.461	Raw
0.07722385141739974	132716.471	Raw
-0.03421309872922773	132716.481	Raw
-0.0948191593352884	132716.491	Raw
-0.04985337243401755	132716.501	Raw
-0.03616813294232646	132716.511	Raw
0.010752688172043001	132716.521	Raw
-0.045943304007820096	132716.531	Raw
-0.024437927663734094	132716.541	Raw
-0.02639296187683282	132716.551	Raw
0.004887585532746819	132716.561	Raw
0.030303030303030276	132716.571	Raw
-0.045943304007820096	132716.581	Raw
-0.022482893450635366	132716.591	Raw
0.0009775171065493637	132716.601	Raw
0.012707722385141729	132716.611	Raw
0.032258064516129004	132716.621	Raw
-0.038123167155425186	132716.631	Raw
0.022482893450635366	132716.641	Raw
0.010752688172043001	132716.651	Raw
0.0889540566959921	132716.661	Raw
0.014662756598240456	132716.671	Raw
0.014662756598240456	132716.681	Raw
0.04203323558162264	132716.691	Raw
0.07331378299120228	132716.701	Raw
0.053763440860215006	132716.711	Raw
0.047898338220918824	132716.721	Raw
0.022482893450635366	132716.731	Raw
-0.022482893450635366	132716.741	Raw
-0.04985337243401755	132716.751	Raw
-0.03616813294232646	132716.761	Raw
-0.047898338220918824	132716.771	Raw
-0.07526881720430112	132716.781	Raw
-0.11827956989247312	132716.791	Raw
-0.05767350928641246	132716.801	Raw
-0.032258064516129004	132716.811	Raw
-0.010752688172043001	132716.821	Raw
-0.07917888563049857	132716.831	Raw
-0.040078201368523914	132716.841	Raw
-0.047898338220918824	132716.851	Raw
-0.016617790811339184	132716.861	Raw
-0.02834799608993155	132716.871	Raw
-0.016617790811339184	132716.881	Raw
-0.030303030303030276	132716.891	Raw
-0.008797653958944274	132716.901	Raw
-0.055718475073313734	132716.911	Raw
-0.016617790811339184	132716.921	Raw
0.0029325513196480912	132716.931	Raw
-0.004887585532746819	132716.941	Raw
-0.04985337243401755	132716.951	Raw
-0.0009775171065493637	132716.961	Raw
0.0009775171065493637	132716.971	Raw
-0.053763440860215006	132716.981	Raw
-0.038123167155425186	132716.991	Raw
-0.016617790811339184	132717.001	Raw
-0.032258064516129004	132717.011	Raw
-0.0009775171065493637	132717.021	Raw
-0.01857282502443791	132717.031	Raw
-0.0009775171065493637	132717.041	Raw
-0.02639296187683282	132717.051	Raw
-0.024437927663734094	132717.061	Raw
-0.032258064516129004	132717.071	Raw
-0.012707722385141729	132717.081	Raw
-0.02052785923753664	132717.091	Raw
-0.004887585532746819	132717.101	Raw
-0.004887585532746819	132717.111	Raw
0.0029325513196480912	132717.121	Raw
0.05962854349951119	132717.131	Raw
-0.02052785923753664	132717.141	Raw
0.014662756598240456	132717.151	Raw
0.06940371456500483	132717.161	Raw
-0.03616813294232646	132717.171	Raw
-0.053763440860215006	132717.181	Raw
-0.032258064516129004	132717.191	Raw
-0.0009775171065493637	132717.201	Raw
-0.038123167155425186	132717.211	Raw
-0.03421309872922773	132717.221	Raw
-0.008797653958944274	132717.231	Raw
0.010752688172043001	132717.241	Raw
-0.045943304007820096	132717.251	Raw
0.07722385141739974	132717.261	Raw
0.1436950146627567	132717.271	Raw
0.055718475073313734	132717.281	Raw
-0.08699902248289348	132717.291	Raw
-0.008797653958944274	132717.301	Raw
0.006842619745845546	132717.311	Raw
-0.047898338220918824	132717.321	Raw
-0.004887585532746819	132717.331	Raw
0.014662756598240456	132717.341	Raw
-0.02639296187683282	132717.351	Raw
0.02834799608993155	132717.361	Raw
-0.0009775171065493637	132717.371	Raw
0.0029325513196480912	132717.381	Raw
0.02639296187683282	132717.391	Raw
0.01857282502443791	132717.401	Raw
0.022482893450635366	132717.411	Raw
0.030303030303030276	132717.421	Raw
0.01857282502443791	132717.431	Raw
0.055718475073313734	132717.441	Raw
0.022482893450635366	132717.451	Raw
0.061583577712609916	132717.461	Raw
0.038123167155425186	132717.471	Raw
0.06940371456500483	132717.481	Raw
0.024437927663734094	132717.491	Raw
0.07331378299120228	132717.501	Raw
0.061583577712609916	132717.511	Raw
0.09481915933528828	132717.521	Raw
0.07135874877810355	132717.531	Raw
0.06940371456500483	132717.541	Raw
0.006842619745845546	132717.551	Raw
0.004887585532746819	132717.561	Raw
-0.08504398826979476	132717.571	Raw
-0.05767350928641246	132717.581	Raw
-0.08504398826979476	132717.591	Raw
-0.04203323558162264	132717.601	Raw
-0.053763440860215006	132717.611	Raw
-0.024437927663734094	132717.621	Raw
-0.04985337243401755	132717.631	Raw
-0.030303030303030276	132717.641	Raw
-0.016617790811339184	132717.651	Raw
0.006842619745845546	132717.661	Raw
-0.06744868035190621	132717.671	Raw
-0.014662756598240456	132717.681	Raw
